Number of elements 912
   423 :  2.5678296e-04 -1.2466896e-03  7.1376540e-04
   424 :  2.4673898e-11  1.1162250e-09 -1.4266133e-10
   425 : -3.1645628e-12  3.1783820e-12 -1.1770239e-12
   426 : -8.8149757e-10  4.1233536e-09  5.4822758e-09
   427 :  4.3844449e-08  2.9963369e-08 -1.2865482e-07
   428 :  3.1096679e-09 -5.9994055e-09 -2.8941537e-09
   429 : -2.1518343e-03 -2.9610660e-03  1.2076129e-03
   430 :  2.5720580e-02  1.0148569e-02  3.4472357e-02
   431 :  1.2450810e-05 -8.0608164e-05 -8.0598761e-05
   432 :  9.1262953e-06 -4.2212579e-06  8.6674017e-06
   433 :  1.3825244e-18 -2.8540214e-19 -2.2446720e-18
   434 : -3.7055839e-02 -4.4864298e-02 -4.4190022e-02
   435 :  3.3849696e-04 -2.0361594e-04  3.4114363e-04
   436 : -1.4970634e-11 -5.3599476e-11  6.0052293e-11
   437 :  5.9866716e-02  1.5880223e-02  6.1117423e-02
   438 :  3.3819349e-02  1.6836067e-02  3.0431992e-02
   439 :  4.5930691e-03  3.1847218e-02 -7.8684736e-03
   440 : -1.1573278e-13  4.4143704e-13 -1.4858870e-13
   441 :  7.7173055e-19  6.9949443e-19 -2.6888831e-18
   442 :  5.2359566e-03  7.5329215e-03 -2.0860218e-03
   443 :  1.8369032e-05 -3.8998545e-05  2.6100783e-06
   444 :  4.9259322e-03  8.5145742e-03  2.8204423e-02
   445 : -4.3168055e-08  5.2874011e-07  3.9073104e-07
   446 :  1.8518174e-02  2.4515961e-02  1.7406110e-03
   447 : -1.6419675e-07  8.9832215e-08 -3.1924284e-07
   448 : -1.1907147e-03  7.4374213e-04 -1.6806237e-03
   449 : -1.0295414e-17  1.5722365e-17  1.4088420e-17
   450 :  5.0001644e-19 -2.5446822e-19 -9.5816432e-19
   451 :  4.0205095e-02 -7.1725989e-04 -1.5424943e-02
   452 :  8.8867517e-03  1.3108026e-03  3.5365068e-02
   453 :  2.4195585e-02  2.5464983e-02  2.1105682e-02
   454 : -1.5693146e-02  7.5456856e-03 -3.6101170e-02
   455 :  5.8069204e-09 -1.8414339e-09 -5.9633340e-09
   456 : -1.8011414e-03  9.4078722e-04 -9.6732602e-04
   457 :  3.8267092e-19 -2.3339967e-18  1.2624375e-18
   458 :  3.4180684e-08 -9.2019604e-08  9.3502179e-08
   459 :  3.8876246e-04  6.3304665e-04 -8.2361046e-04
   460 : -3.8094424e-03  4.8971473e-03 -2.4932336e-03
   461 :  1.7236703e-07 -2.5171988e-07 -3.6386081e-07
   462 :  5.1703434e-06 -1.0058751e-05 -2.8265397e-05
   463 :  3.3150725e-13  1.0391717e-13 -8.0375127e-13
   464 :  3.1524437e-02  2.9946574e-02  2.5929385e-02
   465 :  1.1107036e-04  1.7473646e-06  2.8340131e-04
   466 : -1.4143961e-02  1.9444950e-03  3.6245920e-02
   467 : -1.0724726e-13  3.8109786e-14  9.8899954e-14
   468 : -1.9237176e-12  2.9092167e-12  1.3736578e-12
   469 :  1.8225344e-20 -8.7043611e-22 -1.0507406e-20
   470 : -3.7732060e-19  5.4817639e-19  5.7904587e-20
   471 : -5.4396163e-11 -5.5714810e-11  1.8986643e-10
   472 : -3.5699308e-14  1.2969648e-13  6.0123424e-14
   473 :  7.5794289e-04  4.2048091e-03  7.1522285e-03
   474 :  6.2581102e-16 -4.0265452e-16 -1.6001970e-15
   475 : -1.3288192e-09  6.2517134e-10 -1.4465009e-09
   476 : -4.6336891e-10  4.3979899e-11  2.6250479e-11
   477 : -2.9635880e-20 -6.0043217e-21  5.7448566e-20
   478 : -1.1593189e-03 -2.6715866e-03 -2.2951271e-03
   479 : -1.8023046e-21  4.4149513e-21 -7.3778089e-22
   480 : -4.2645619e-02 -3.6957905e-02 -1.1511917e-02
   481 : -7.8282097e-09 -3.7945191e-09  2.5561876e-08
   482 : -6.3497772e-15  3.6589393e-14 -1.3408489e-14
   483 : -8.2614625e-03 -1.1949190e-02 -5.6726193e-03
   484 : -1.7292106e-03  8.8739240e-04  5.5260652e-04
   485 : -2.1687141e-04  5.9254512e-04  1.1526301e-03
   486 :  1.1493419e-04 -2.0499934e-02  1.1724977e-02
   487 :  1.6048599e-05  2.3220917e-03 -7.3215693e-03
   488 :  1.8374768e-02  2.0153899e-03 -1.6885818e-03
   489 : -7.4397784e-16 -3.9658576e-16  2.0182469e-15
   490 : -6.4328477e-14 -9.7958371e-15  3.3342171e-14
   491 : -8.8564366e-15 -2.2162471e-14  1.5628428e-14
   492 :  7.3870112e-03 -1.1317600e-02  1.4632569e-02
   493 : -2.5889639e-03 -1.1209596e-02 -5.0732689e-03
   494 : -1.5094404e-02 -2.7561860e-02 -1.3573546e-02
   495 :  1.3126307e-05  1.1325698e-05 -5.2014388e-05
   496 :  8.2022209e-12 -1.0065784e-11 -1.0182338e-11
   497 : -4.1155282e-18 -4.4483360e-18  1.7787755e-18
   498 : -3.1848018e-17  8.0523717e-17 -1.0857236e-16
   499 : -8.3209422e-02  1.6748067e-02  2.2476441e-04
   500 : -1.2980804e-19  1.4182207e-19  2.9209281e-19
   501 : -2.5587173e-20  1.7098168e-19 -7.8408107e-20
   502 :  7.7569241e-03  4.1179961e-02  5.7608654e-03
   503 :  1.6282162e-03 -4.5412452e-03  3.9945924e-03
   504 : -1.5317660e-04  4.8975137e-04 -4.4536146e-05
   505 : -4.0563377e-02 -5.1384194e-02 -4.5118684e-02
   506 :  2.0027003e-13 -5.1906190e-13  5.2476751e-14
   507 : -9.7886891e-12 -3.9660627e-12  1.6053369e-11
   508 : -2.5043613e-12  1.4419788e-11 -4.3217942e-12
   509 :  2.2153468e-02 -4.3810598e-03  8.8575555e-03
   510 :  7.1145080e-12 -3.6289012e-11 -5.6637014e-12
   511 : -4.5013777e-09 -6.1114134e-08 -1.4490248e-07
   512 :  1.7985668e-08  4.9808259e-08 -2.0683725e-08
   513 :  3.6255044e-05 -5.8328895e-05 -7.5484959e-05
   514 : -2.0027171e-04  4.9169265e-04  2.9513760e-04
   515 : -3.3847944e-03  4.5384791e-02 -3.6014619e-02
   516 :  7.5204928e-13  6.5674907e-13  4.5758230e-13
   517 : -2.2575484e-02  2.4022845e-02 -2.0805542e-02
   518 : -1.4875237e-04 -9.7746438e-05  3.3874448e-04
   519 : -8.2290548e-07  3.2079530e-07  1.7379337e-06
   520 :  8.6271186e-06  8.8250645e-06 -2.3305917e-05
   521 :  1.5782108e-02  3.2748680e-02  3.0072309e-02
   522 : -3.2354057e-02 -6.6885088e-03 -3.1896844e-02
   523 : -2.8242135e-03 -1.6286508e-01  1.2532083e-01
   524 :  1.3426979e-04  2.9001840e-04 -8.8918948e-05
   525 :  3.4518078e-04 -1.3290096e-04  1.6477387e-05
   526 :  3.4266474e-10 -3.6830749e-09  1.4496795e-08
   527 :  1.1758331e-16 -3.0912899e-16 -1.6690080e-16
   528 :  4.1425569e-02  4.5912159e-02  3.5237259e-02
   529 : -8.2840319e-03  8.7764916e-03  1.1419688e-02
   530 : -1.7096685e-02 -5.3662684e-02 -2.7859267e-02
   531 :  1.9128032e-02  2.9838808e-02  8.9874982e-03
   532 :  8.2929637e-08 -1.6205985e-07 -5.9179683e-08
   533 :  1.8870954e-22 -9.9552564e-23  2.8868818e-23
   534 : -3.9547469e-23 -1.4492986e-22  3.2498083e-22
   535 :  1.1642897e-15  1.2398504e-14 -4.8401835e-15
   536 : -1.0562128e-02  3.4389775e-02  2.6250455e-02
   537 :  2.4964875e-03  4.4708912e-03  4.6595503e-03
   538 : -3.4860849e-03  1.7555853e-03 -3.3954862e-03
   539 :  1.7569575e-15 -5.8669547e-15  7.4806931e-16
   540 : -4.6258396e-14 -1.9088200e-13  2.1348677e-13
   541 : -6.4291854e-14  9.5691454e-13 -6.3945385e-13
   542 :  7.9220236e-06 -5.6529200e-06  9.3821275e-06
   543 :  3.6133281e-16  4.3347266e-16 -3.4045545e-16
   544 :  7.1747745e-06 -5.4769599e-05 -2.9348838e-05
   545 : -1.0453069e-10 -3.9514961e-11  2.1305532e-10
   546 : -1.3876953e-03  1.6547103e-03 -1.3417835e-02
   547 :  3.1082896e-14 -7.2920624e-14  1.0126644e-14
   548 :  3.1533333e-02  2.8503732e-02 -6.1296528e-03
   549 :  2.7322635e-12 -2.3127669e-12  9.0388963e-12
   550 : -1.5028590e-03  1.7704197e-02 -4.5295243e-03
   551 :  6.3790257e-03 -2.5294163e-03 -1.3950480e-02
   552 :  7.6381444e-03  1.9358538e-02  8.4907207e-03
   553 :  3.1719078e-02 -8.0304944e-03 -4.2139735e-03
   554 : -8.9787312e-12  2.0908622e-11 -1.9333743e-11
   555 :  4.8518760e-06 -8.9334703e-06  3.4628599e-06
   556 :  2.3680828e-12  2.5021209e-12 -2.2810406e-13
   557 : -3.6420343e-02 -4.7333745e-02 -5.4027900e-02
   558 : -2.2045169e-03  4.2220749e-05 -2.8463435e-03
   559 :  1.4717658e-02 -1.2413146e-02  1.5774440e-02
   560 :  1.6646706e-02  7.5049322e-03 -6.3791702e-03
   561 :  1.5590429e-02 -9.1263200e-04  3.1397004e-02
   562 :  3.8946281e-08 -1.5476739e-07  4.8318339e-08
   563 : -7.2775060e-19  2.2181914e-19  3.3129741e-19
   564 : -1.1644758e-02 -2.5483603e-03 -6.5054577e-03
   565 : -4.3296079e-02 -3.4950560e-02 -3.9865405e-02
   566 : -4.3422354e-13 -4.5990653e-13  1.7760287e-12
   567 :  7.2539463e-07 -7.6284027e-06  8.2803063e-06
   568 : -4.4244389e-03 -1.9619801e-02  2.0813366e-03
   569 : -7.0317682e-03 -2.3834858e-03 -3.0065252e-04
   570 : -5.2207787e-11  7.2999126e-11 -1.8993951e-11
   571 :  5.6015528e-06  5.2332540e-06 -3.1823792e-06
   572 :  4.6074172e-20  5.0588293e-19 -2.3854394e-19
   573 : -3.2762946e-03 -3.6998549e-03  1.9197851e-02
   574 : -3.0021935e-03 -4.2146315e-04 -3.1436808e-03
   575 :  4.3754035e-03 -1.9904956e-02 -3.4857015e-02
   576 :  8.2674058e-04 -8.4958558e-04 -1.3721401e-03
   577 : -4.9739407e-02 -3.8811986e-02 -4.1128250e-02
   578 :  1.7908557e-21 -2.3585229e-21  8.7246844e-22
   579 :  2.0329559e-02  2.6166628e-02  1.4550546e-03
   580 : -6.7576197e-03  2.2932719e-04  2.3525449e-02
   581 :  2.9761444e-11 -2.8270512e-11 -2.0278970e-11
   582 : -4.6097049e-21 -1.3555901e-21  1.0724652e-21
   583 :  9.4751095e-10 -1.9272867e-09 -4.7731362e-10
   584 : -4.2909415e-18  6.9355509e-18  2.9727722e-18
   585 : -1.2448390e-02 -1.1112952e-02  3.0051640e-02
   586 :  1.2202862e-13 -3.6474193e-13  8.4243531e-14
   587 : -7.6380967e-10  1.1111701e-08 -7.8267584e-09
   588 :  1.9913586e-12 -8.2325982e-13 -3.9289528e-13
   589 :  6.8974945e-02 -3.9448488e-02 -1.0929256e-02
   590 :  2.6920908e-02  1.9366524e-02  3.4026409e-02
   591 :  4.7131453e-20 -6.8664231e-20 -2.9391541e-20
   592 : -6.2937770e-12  1.1601110e-12  3.9961801e-12
   593 : -3.7649542e-07  8.3806714e-09 -2.3345035e-07
   594 :  1.4042370e-08  3.2044008e-08 -1.4249349e-08
   595 :  3.8027388e-04  1.2565956e-03 -2.9062084e-03
   596 : -1.2750696e-03 -4.8750874e-03 -3.5826667e-04
   597 : -1.2431026e-06 -6.7878704e-07  2.1429292e-06
   598 :  1.1617327e-08  3.1734346e-08 -1.8865505e-08
   599 :  9.2922023e-02 -3.2054696e-02 -8.7861564e-03
   600 : -2.2012842e-04  3.5316142e-04  8.8256614e-05
   601 :  3.1642883e-02 -1.5441026e-03  1.3400198e-03
   602 : -1.4210727e-13 -3.4962534e-13  1.5448960e-13
   603 : -4.9997022e-16 -1.8917486e-15  1.5687296e-15
   604 :  7.2883113e-10 -8.0215039e-10  8.8652912e-10
   605 :  2.1567562e-07 -3.6610827e-07 -2.1495964e-07
   606 :  5.1425369e-03 -3.1197473e-02 -6.6646090e-03
   607 :  2.5809547e-05 -7.2147148e-05 -5.2255249e-05
   608 : -2.6377525e-13 -2.3625387e-12  7.2172045e-13
   609 : -9.9238059e-11 -5.6897939e-11 -8.6947520e-11
   610 :  5.2616297e-16  1.7973544e-15 -4.0387799e-15
   611 :  2.9555151e-02  6.1060632e-03 -2.0479413e-03
   612 :  2.3989150e-05 -6.3757269e-05 -6.1492682e-05
   613 : -1.2853970e-06 -6.0223876e-07  3.6875357e-06
   614 :  9.6460790e-02 -5.0535835e-02  1.4138406e-01
   615 :  1.5117649e-05 -2.7202367e-06 -2.3719835e-05
   616 :  2.3861051e-17 -3.3311177e-17 -2.4872516e-17
   617 : -3.0274588e-06  2.5176524e-06  1.6816498e-06
   618 :  1.0403284e-08  1.2204374e-08 -1.1206657e-08
   619 :  3.8142428e-13 -3.2329238e-13 -4.8452286e-13
   620 :  6.6857309e-08 -4.3849551e-08  1.3255087e-07
   621 :  3.9157230e-05 -4.7935061e-05 -7.6182756e-05
   622 : -3.2466063e-02 -3.0287656e-02 -1.4859645e-02
   623 :  2.4459217e-02 -3.6444634e-03 -8.3075055e-04
   624 : -4.2322172e-05  5.8355609e-05 -3.2657772e-05
   625 : -1.0797008e-05 -1.4541282e-05  1.1941272e-05
   626 :  3.2029154e-21 -1.1775967e-20  4.3789848e-21
   627 :  5.6551502e-15 -3.1066416e-14  1.9428613e-14
   628 :  4.4159585e-09  2.6974655e-09 -3.7292453e-09
   629 :  1.0591116e-02  3.5329296e-02  3.3075506e-02
   630 : -4.5059407e-02 -2.2373751e-02 -3.7910809e-02
   631 : -6.5272185e-07  3.2314424e-06 -3.4748567e-07
   632 : -9.8935364e-18  2.7850716e-17  2.7859171e-17
   633 :  2.7100072e-02  1.0361432e-02 -4.7818486e-03
   634 : -3.4861514e-05 -2.3989791e-05  1.7762808e-04
   635 :  1.1622998e-02  2.9922917e-02  2.8971389e-02
   636 : -9.8687650e-03 -5.8848059e-03  3.1344703e-03
   637 : -2.7739451e-02 -2.9513483e-03 -3.1967482e-02
   638 : -2.2926523e-02 -1.6381407e-03  6.5373570e-03
   639 :  1.2817521e-02  1.9821702e-02  3.3761360e-02
   640 : -1.1779697e-02  2.1118647e-02 -4.5154208e-03
   641 : -7.8135526e-13  1.6491906e-12  1.4781613e-13
   642 :  1.1378582e-03 -6.1184430e-03 -5.7863376e-03
   643 :  9.3877504e-03  2.6581491e-02  3.2184141e-02
   644 :  3.5187787e-02 -1.1199851e-02  7.5058711e-02
   645 :  9.9165348e-04 -1.5188360e-03  1.6155164e-05
   646 :  7.1435199e-06  2.0508887e-05 -5.1452030e-05
   647 : -1.3757356e-02  3.9581318e-02 -1.3643690e-02
   648 :  1.9562451e-04  2.3941656e-04  9.2445890e-05
   649 :  2.9135339e-03 -8.5819785e-03 -8.8281896e-04
   650 : -1.4570749e-05 -2.2985872e-06  1.9662799e-05
   651 :  6.9125600e-03 -1.1310052e-02  1.4905022e-02
   652 : -1.1929068e-04  1.4997339e-04 -6.1631412e-05
   653 : -6.2646012e-02 -3.4144923e-02 -4.3801819e-02
   654 :  2.8061330e-11 -4.2046401e-11  4.6039755e-10
   655 : -4.0988823e-05 -3.7931184e-05  5.8580666e-05
   656 : -2.5663431e-02 -8.8768855e-03 -5.0822870e-02
   657 :  6.4566157e-03 -4.4876134e-02 -2.1283993e-02
   658 :  2.4242140e-04  1.7656685e-04  5.8620538e-05
   659 : -2.9330176e-03  1.0832217e-03 -1.3382883e-03
   660 : -2.4682483e-02 -3.3495874e-02 -1.0833104e-02
   661 :  3.6604533e-02  8.7880023e-02  2.5350861e-02
   662 : -1.3873825e-08 -7.7939428e-09  3.3388076e-08
   663 :  1.0275677e-02  7.4015368e-03 -1.5972755e-02
   664 : -2.5291399e-02 -2.5538930e-02  1.4255007e-03
   665 : -3.9097899e-02  3.5757192e-03 -1.2304609e-02
   666 :  1.6330679e-17 -1.0949325e-17 -2.1631975e-17
   667 : -2.4586589e-11  2.1835304e-11  2.8754779e-11
   668 :  4.9031486e-03  4.0269486e-03 -5.0649885e-03
   669 :  5.5360562e-21 -3.3074718e-21 -1.0058671e-20
   670 :  1.5937617e-02  2.8247548e-02  2.4400642e-02
   671 :  2.0579661e-03 -1.3977101e-03 -1.4337253e-02
   672 : -9.5961641e-03 -6.2371611e-03 -1.1121654e-02
   673 :  3.7309552e-08  4.2134505e-08 -4.4816372e-07
   674 : -4.1231142e-06  2.8029393e-06  7.8332028e-06
   675 : -1.4941982e-07 -3.0996238e-07  1.2548021e-06
   676 :  2.6006053e-04 -3.9580841e-03  1.3261285e-03
   677 : -2.7704688e-05  1.2150739e-06 -2.1979460e-05
   678 : -2.7267215e-03 -5.7244632e-03 -1.1348556e-02
   679 : -4.4994542e-03  2.2435305e-02 -4.1252389e-03
   680 : -3.2767324e-03 -2.4110078e-03  3.6624535e-03
   681 : -4.4099186e-12  5.4355846e-12 -1.3876072e-13
   682 : -3.5036191e-12  1.7239415e-11  8.3715200e-12
   683 : -7.6324729e-11 -4.1619241e-11 -3.2857026e-10
   684 : -1.3309145e-14  5.0520780e-14  1.0141593e-13
   685 :  5.7710445e-04 -1.9326250e-03 -1.0030820e-03
   686 :  1.4664583e-06  1.2876968e-06 -7.8705409e-07
   687 : -1.6986632e-13  6.0330455e-14 -6.7623722e-13
   688 :  4.0940169e-08 -5.7901357e-07  7.8961582e-07
   689 : -4.3256414e-03 -5.8546951e-03 -3.2939473e-02
   690 :  8.5036056e-05 -8.8283248e-06 -6.1780582e-05
   691 : -2.3576200e-03 -5.0418035e-05 -1.8070680e-03
   692 :  3.7618040e-04  2.3373348e-04 -3.0079701e-04
   693 :  1.2088326e-20 -2.1438634e-20 -1.0887187e-20
   694 : -1.9452830e-14  3.2014426e-14  2.5071013e-14
   695 : -1.3099925e-02  2.8787244e-03 -3.0796586e-03
   696 :  2.3529779e-02  4.3788889e-03  2.2791922e-02
   697 : -3.2106547e-04  3.5598623e-04  5.4357963e-04
   698 : -4.7007984e-02 -1.6581478e-02 -4.5384560e-02
   699 :  2.7286838e-08  9.1456707e-09 -2.4737455e-08
   700 : -6.1233676e-19 -6.5651743e-19  2.0267919e-18
   701 :  1.0830253e-17 -2.0029200e-17  4.2511055e-18
   702 : -1.2107094e-10  3.2794199e-10  8.5245160e-12
   703 : -4.9729075e-02 -3.8187446e-02 -3.4036124e-02
   704 : -1.4787646e-04 -4.2115287e-05  1.8829152e-04
   705 :  6.1909149e-14 -4.1062909e-13  2.9267432e-13
   706 : -2.3906185e-01  1.4016342e-01  1.7880783e-02
   707 :  2.9550656e-02  4.5604536e-02 -8.5366047e-03
   708 : -8.5838053e-04 -2.6932330e-03 -5.2403039e-03
   709 : -5.1411823e-06  5.1487962e-06 -1.6851522e-07
   710 :  3.9735326e-08 -9.1542636e-09 -1.7740635e-08
   711 : -4.6438705e-05 -4.2043119e-08 -5.0816811e-06
   712 :  4.0436742e-03 -2.6984344e-03  7.8347636e-03
   713 :  2.5124143e-05 -7.7319849e-05  3.0656120e-04
   714 : -4.2368270e-02 -1.7950369e-02 -4.0224438e-02
   715 : -6.8688112e-04  3.2321876e-04  4.9579447e-04
   716 :  5.6573522e-15 -1.7699403e-14  1.5387552e-14
   717 :  1.3777741e-02  3.2759398e-02  1.5337504e-02
   718 :  2.1000272e-04 -8.8388915e-05  1.1292426e-04
   719 :  3.1495687e-02  3.8041458e-02  1.1135592e-02
   720 : -1.7887711e-03  1.6030789e-02 -7.5515320e-03
   721 :  4.3102145e-02 -7.5831044e-02 -1.4635139e-03
   722 : -2.0035570e-12  9.9059809e-13 -1.7701995e-12
   723 : -1.1344976e-12  6.6150766e-12 -3.9640043e-12
   724 :  8.8388074e-12  5.9068072e-12 -9.2370088e-13
   725 :  6.1501870e-03 -1.0466445e-03 -2.8509190e-03
   726 :  8.2869429e-08 -4.7002488e-07  1.1451017e-07
   727 :  8.4582804e-03  7.6318746e-03 -4.8174874e-03
   728 :  1.4316938e-02  2.8332210e-02  3.0600727e-02
   729 : -1.7435959e-03 -1.9469113e-03 -5.2309591e-03
   730 :  2.6101001e-04 -5.6272901e-05  1.7184038e-04
   731 : -1.5911838e-12  5.3035165e-12 -1.8050289e-12
   732 :  9.8761890e-10 -3.0151299e-09 -6.7055480e-10
   733 :  9.0127451e-05  4.3381570e-05  2.9088493e-04
   734 : -6.1441233e-02 -8.4218165e-01  8.2119559e-01
   735 :  4.8685537e-04  3.9679254e-06  1.1008568e-03
   736 :  2.9030361e-02  6.9671627e-04 -8.5209750e-04
   737 :  9.6619520e-07 -3.5183248e-07  3.4136515e-06
   738 : -3.6070357e-03  4.7095934e-03 -4.9647515e-03
   739 :  3.6871237e-02  3.4129314e-02  4.3745246e-02
   740 :  6.2694881e-04 -1.3203253e-03  4.6481568e-04
   741 : -1.1986770e-02  6.9088924e-04 -2.0363180e-02
   742 : -1.5651800e-05 -5.7314873e-05  3.4457012e-05
   743 : -3.8193013e-04  4.3388174e-05 -3.2309563e-03
   744 : -8.2356704e-02 -4.3661755e-02 -6.0490695e-02
   745 : -1.6987357e-12  1.0138096e-12 -6.0988478e-13
   746 : -3.6444907e-10 -3.4120213e-10  4.9823370e-10
   747 : -2.4238547e-07 -1.1216344e-06  6.0745960e-07
   748 :  3.2944853e-04  2.8068593e-04 -6.0498081e-04
   749 :  2.0339177e-02  2.8264650e-02  2.6799665e-02
   750 :  2.3518709e-13  4.0028138e-13 -6.0325402e-13
   751 : -3.1486201e-02 -3.4034156e-02 -5.3433145e-02
   752 :  2.6618653e-05 -4.5389391e-05 -7.0352687e-05
   753 :  2.8244381e-02  3.0884648e-02  1.9646256e-02
   754 :  3.0286691e-10  9.6253998e-11 -1.0155371e-09
   755 : -5.2813973e-02 -4.4734624e-02 -7.5585269e-02
   756 :  7.1969247e-07  2.9431154e-06  2.6278259e-06
   757 :  1.4505416e-20  8.1601501e-21 -9.8271592e-21
   758 :  1.8166116e-02 -8.4007217e-02  1.3144299e-02
   759 :  1.7737417e-04 -1.3845720e-04  2.9671597e-04
   760 :  1.1280069e-07 -3.3372296e-07  7.5423341e-08
   761 :  3.9277032e-04  3.9636680e-04 -4.7180783e-04
   762 :  1.2844670e-02  2.7134348e-01 -2.6589351e-01
   763 :  1.4268368e-16  5.4677391e-17  2.6196186e-18
   764 : -2.2683219e-17  1.4294217e-16 -7.7550528e-17
   765 : -3.8684974e-02 -3.3639393e-02 -5.2888158e-02
   766 : -2.5197800e-06  8.7643919e-06 -5.0952222e-07
   767 : -9.0980633e-02  3.7789820e-01 -5.2718842e-01
   768 :  3.6384451e-13 -2.5408922e-13  8.2845382e-13
   769 : -5.3965606e-02 -3.9226120e-02 -5.7321140e-02
   770 : -4.3669624e-04  4.9737370e-04  6.9266242e-04
   771 : -4.6985411e-04 -3.9239841e-02  3.9594086e-02
   772 : -1.7168915e-02 -9.1528404e-04 -3.1309939e-02
   773 :  4.0942197e-06  8.8119462e-06 -1.2251761e-05
   774 : -5.7460634e-02 -5.7496093e-02 -3.6235516e-02
   775 : -4.0201384e-02 -3.7155672e-01  2.9020860e-01
   776 :  7.6522642e-06 -2.4455627e-05 -2.9537894e-05
   777 :  4.7556144e-04  4.1193056e-04  3.9141577e-04
   778 : -2.7549684e-04 -3.3522647e-03  9.7251427e-05
   779 : -4.4834440e-10  3.7763639e-10  1.5634255e-11
   780 :  7.9480951e-02 -9.4213975e-03 -8.0451783e-02
   781 : -1.3331531e-12  1.0462908e-12 -8.8942594e-13
   782 :  2.6730148e-21  8.5046540e-23 -5.0809981e-21
   783 :  3.6048410e-04 -1.2038232e-05 -2.5052927e-03
   784 :  2.3051272e-05  5.0156106e-04 -2.3413981e-04
   785 :  3.3550283e-12 -7.3997453e-12  1.4735836e-12
   786 : -4.7526148e-02 -5.9120239e-02 -8.0952584e-02
   787 : -1.2263005e-02 -9.7574961e-03 -3.0834134e-02
   788 : -4.3903475e-13 -9.3038798e-13 -4.5442749e-13
   789 : -1.8032592e-11  6.8280509e-11 -6.9631305e-11
   790 : -1.3446038e-03 -3.9519551e-03 -4.1684489e-03
   791 :  9.9974112e-03 -1.0929025e-03 -1.0715334e-02
   792 : -3.1070955e-02  3.4394600e-03 -2.5095620e-02
   793 : -1.5922326e-02  8.1691282e-03 -1.7263650e-03
   794 : -4.6911705e-04 -3.0065600e-03 -3.3346056e-03
   795 : -4.2682330e-02 -2.4746387e-02 -3.2843067e-02
   796 :  6.1972097e-03  2.1778695e-02  1.2418221e-05
   797 : -4.7683747e-13  8.2728128e-13 -1.0514124e-12
   798 :  1.5452300e-02  3.2626017e-02 -6.4140101e-03
   799 : -1.2983005e-06  2.4113585e-06  3.9927762e-06
   800 : -4.1497648e-02 -3.8295149e-02 -5.6537746e-02
   801 : -4.9572228e-11 -1.8875368e-11  1.1974366e-10
   802 :  4.8092504e-04 -7.4591640e-04  1.3737780e-03
   803 :  2.8375891e-08 -8.1939118e-08  3.7558267e-08
   804 : -3.7180749e-02 -5.3817470e-02 -5.5678658e-02
   805 :  2.0108925e-04  4.6869499e-04  2.2723183e-04
   806 : -4.2986857e-10  1.5703208e-10 -2.6820808e-10
   807 :  1.8634238e-13  1.2605479e-12  7.5077540e-14
   808 : -6.5536193e-02 -5.6619795e-02 -5.3407532e-02
   809 :  1.6449866e-07 -7.6100887e-07 -4.4485866e-07
   810 : -1.5953046e-12 -7.4916713e-12  1.4275883e-11
   811 : -8.4237536e-22  1.5612520e-21 -3.4876544e-21
   812 : -2.2149353e-05  3.4845006e-06 -4.7177372e-05
   813 :  4.0815013e-05  5.4153230e-04  2.0552004e-04
   814 :  2.9094404e-20  2.0210301e-21 -3.3184149e-20
   815 :  3.2755026e-23  3.7487510e-23 -9.9072841e-23
   816 :  6.9633593e-18 -3.2421544e-18 -1.7784926e-18
   817 :  5.1238873e-20  6.9423283e-19 -8.4083745e-19
   818 : -7.2753162e-21  4.3638045e-20 -2.9119289e-20
   819 :  3.7248506e-05 -4.1739886e-06 -3.0913351e-05
   820 : -7.1571411e-21  1.9668144e-20 -4.1337051e-21
   821 : -3.0828987e-02 -6.4358930e-02  1.2406068e-01
   822 :  1.3535279e-03 -1.3471253e-03 -3.2883155e-03
   823 : -5.1857728e-09  9.9298741e-09 -3.2193347e-09
   824 : -1.3970538e-08  4.3428243e-08  4.1648690e-08
   825 : -8.6633337e-15 -2.2404071e-15  2.1011383e-14
   826 :  5.5543337e-03 -3.6642738e-02  5.2874140e-02
   827 :  1.0947717e-10  2.2852765e-11 -6.5329501e-11
   828 : -5.5762250e-07  1.5827133e-06 -4.5476829e-07
   829 : -1.4019914e-04  1.6753294e-03 -3.5738628e-03
   830 :  5.2484861e-02  5.4226338e-02 -3.0496609e-02
   831 :  5.5420831e-02 -7.2528947e-01  7.6726528e-01
   832 : -6.6447480e-05  7.5485093e-05  1.5750855e-05
   833 :  4.6036638e-02  2.5496326e-01 -1.4815079e-01
   834 :  5.0593769e-19 -4.7855155e-19  5.5540126e-19
   835 : -1.1900675e-22  5.3930958e-22 -9.2107329e-22
   836 :  2.0659795e-04  2.6244404e-04 -2.1503426e-04
   837 :  3.0855761e-13  9.3813600e-12  1.0403259e-11
   838 :  1.3962392e-02  8.7671943e-03  3.0131661e-02
   839 :  9.5113850e-08  3.0227269e-08 -2.4277383e-07
   840 : -7.7914373e-11  4.0073591e-11  2.4836065e-11
   841 : -7.1541337e-09  2.3184141e-09  2.4686711e-09
   842 : -1.7547231e-05 -1.9424601e-05  1.2148741e-05
   843 :  5.3302537e-10 -1.7648154e-09  9.7705932e-10
   844 :  3.5590286e-05 -3.3043698e-05  1.7065544e-05
   845 :  5.1605236e-15 -1.0935823e-14  1.8791411e-14
