Number of elements 912
   423 :  2.0489892e-02 -5.6601351e-02 -9.8249051e-03
   424 :  4.9717571e-06  1.0366709e-07 -1.3301646e-06
   425 :  5.8054928e-08  4.4066591e-07 -1.3745187e-07
   426 : -2.1793993e-05 -1.9743808e-05  1.8243236e-06
   427 :  1.7321501e-04  5.7414468e-05 -5.1153282e-04
   428 :  2.3223504e-06  2.5553533e-06  6.0898785e-06
   429 : -2.5479408e-02 -2.1923244e-02 -1.6719200e-02
   430 :  4.4922365e-03  1.5491305e-02  9.8951460e-04
   431 : -3.7626872e-03  1.2855613e-02  1.5800636e-02
   432 : -2.1543654e-03 -3.8573348e-04 -2.2217816e-03
   433 :  2.3081940e-12 -4.3908398e-12 -6.7040993e-13
   434 :  2.6030270e-03 -1.3988900e-02 -4.6665082e-03
   435 :  1.0121084e-02 -6.9739076e-03  2.6266443e-03
   436 : -2.6310686e-07 -1.4456051e-07  6.1158641e-07
   437 : -1.6967053e-02 -6.1204013e-03 -8.6738686e-03
   438 :  7.5210786e-03 -8.0693405e-04  4.8178353e-03
   439 : -8.4332884e-04  3.9137664e-03  4.0043542e-03
   440 : -2.9692560e-09  8.1960881e-09 -2.1966561e-09
   441 :  2.9553737e-13  2.2680529e-13 -1.0526937e-12
   442 : -6.9728382e-03 -6.7984786e-03 -7.2755662e-03
   443 : -7.1430616e-04  2.9193790e-02  1.5643969e-02
   444 : -1.1331795e-02 -6.6586051e-03 -7.7033237e-04
   445 :  9.0208746e-03  2.8703564e-04 -3.6013090e-04
   446 : -5.9341023e-03  4.0428917e-03  1.1264273e-02
   447 : -3.3190746e-04 -7.7080472e-04 -2.1329885e-04
   448 :  1.0924406e-02  1.7065090e-02  8.0632274e-03
   449 :  9.1648932e-13 -1.8232666e-12 -1.5693030e-12
   450 : -1.1293809e-13  8.7803616e-14  1.8451518e-13
   451 :  1.6399471e-02  8.9484783e-03  1.1266436e-02
   452 : -4.2218450e-03 -4.1397059e-03  4.8492179e-03
   453 :  7.1874250e-03  4.9190744e-03  1.1447170e-02
   454 : -1.0158745e-02 -6.9442365e-03 -1.4685209e-02
   455 : -3.3252658e-05  1.4658746e-05  3.5940738e-06
   456 :  3.1236790e-03 -1.2041482e-03 -1.3054329e-02
   457 :  2.0602039e-13 -8.5931318e-13  3.8200891e-13
   458 : -3.2542175e-05  1.9063817e-04 -9.7210611e-06
   459 :  1.7296605e-02 -3.8781185e-03 -2.1745658e-02
   460 :  3.3883119e-03  1.6757454e-02  2.0544779e-03
   461 : -2.8475077e-04 -1.6653903e-03 -2.4396595e-04
   462 :  7.0597009e-03  1.8225002e-02  2.6656973e-02
   463 : -3.6478325e-09 -1.8916443e-09  1.3312702e-08
   464 :  6.2707975e-03  8.3907720e-03 -1.0555124e-02
   465 :  1.7051846e-02  3.5706428e-03  1.1498096e-02
   466 : -5.0187400e-03 -1.0115807e-02 -4.0373940e-03
   467 : -3.8627755e-10 -1.7611946e-09  3.2083453e-09
   468 :  1.4805869e-07 -1.6447660e-07  4.2819869e-08
   469 :  7.1877933e-15 -2.0017386e-15 -6.0124944e-15
   470 :  6.6086987e-13 -7.7403910e-13  1.0308934e-14
   471 :  3.0895651e-06 -8.8748183e-07 -1.4418968e-06
   472 : -2.2320543e-08  4.4969516e-08  1.5735977e-08
   473 :  1.2260046e-02  9.3167816e-03  3.4416208e-03
   474 : -4.6058139e-11 -2.4358655e-11  6.3415459e-11
   475 :  3.8919345e-06  3.9953745e-07  2.5547840e-06
   476 :  4.4090978e-06  1.6870070e-06 -1.3851019e-06
   477 : -2.4598951e-14 -8.2413546e-15  5.3552160e-14
   478 :  2.5014049e-03 -1.4274642e-03 -1.6211101e-02
   479 :  6.0210605e-16 -8.5889648e-16 -2.9725271e-16
   480 : -4.0674345e-03 -2.0102970e-03  8.2284174e-03
   481 :  3.9107769e-06  5.4324545e-06 -3.1451899e-05
   482 :  9.2368672e-10 -1.0121538e-09  2.3594864e-10
   483 : -4.5288792e-03  2.8447909e-03  4.1542950e-03
   484 : -3.2618346e-02 -5.9838690e-03 -6.9245237e-03
   485 : -5.5257617e-03  1.7323020e-02  3.3554625e-02
   486 : -5.2321739e-03 -1.4335695e-02  2.1446916e-04
   487 :  2.5943042e-02  3.4189744e-02  8.7568716e-03
   488 :  1.0150512e-02  4.0862723e-03  4.1854491e-03
   489 : -1.6458499e-12 -4.6257016e-11  9.0371878e-11
   490 : -1.2602676e-09 -1.1624055e-09  1.1637825e-09
   491 : -7.5724643e-11 -1.0307663e-11  1.8691848e-10
   492 : -4.3929392e-02 -3.3020585e-02 -1.3263877e-02
   493 : -3.2935252e-03 -5.1760375e-03 -4.9646624e-03
   494 : -1.4958751e-03  1.1233600e-03  3.8348311e-03
   495 : -2.0134766e-03 -1.8477174e-03  1.1002931e-02
   496 : -2.0430725e-08 -8.7290877e-07  8.5930782e-07
   497 : -1.3248467e-12 -1.5419087e-12  4.5585078e-13
   498 :  9.8237393e-12  6.3191755e-12 -7.7071796e-14
   499 : -4.4885887e-03  1.2438190e-02  6.5156717e-03
   500 :  3.6248310e-14 -6.0414642e-14 -8.1154407e-14
   501 : -1.8442902e-14  1.0198035e-13 -4.2403885e-14
   502 : -1.2041548e-02  1.5448150e-02 -1.6920831e-02
   503 :  2.8469351e-03 -2.2705194e-03  2.8252651e-03
   504 :  8.2270730e-03  1.8482534e-02  1.2664004e-02
   505 :  8.4382607e-04 -1.5226610e-03 -1.3719213e-02
   506 : -2.5906915e-09  6.3119165e-09 -1.7711541e-10
   507 :  4.2685160e-08  3.9402849e-08 -1.2269649e-07
   508 :  1.3417640e-08 -1.0385322e-07  2.7909819e-08
   509 :  5.2596939e-03  2.3741074e-03  1.6178202e-02
   510 :  1.1586533e-07 -4.2926383e-07  1.7770369e-07
   511 : -2.9331666e-04 -6.1995913e-04  9.6803824e-05
   512 : -3.1370824e-05 -3.3718150e-05 -6.3291951e-06
   513 : -3.5384651e-03  1.7234114e-02  1.8082762e-02
   514 :  3.2058090e-02 -5.4351498e-03  2.9735167e-03
   515 : -2.2458187e-02 -1.3816450e-02 -1.6559764e-02
   516 :  5.3868485e-08  1.2466250e-07 -6.0398580e-08
   517 : -1.0772175e-02 -3.7226337e-03 -2.9933333e-03
   518 : -7.4515851e-03 -4.9205117e-03  7.9146137e-03
   519 : -1.8441731e-03  6.7805903e-04  3.8830586e-03
   520 : -1.8076535e-03 -8.7538773e-04 -1.6239678e-04
   521 : -3.9809279e-04  7.4862784e-03  5.2318821e-03
   522 : -1.2803197e-02 -5.9962844e-03 -1.2774533e-02
   523 :  1.3391139e-02  1.4653652e-01 -1.5821507e-01
   524 : -5.4249711e-04 -8.3141112e-02  1.1265929e-01
   525 :  1.9535782e-02  2.4909831e-02  2.2437098e-02
   526 : -7.4519608e-06  4.8426073e-06 -2.4923025e-05
   527 : -4.3827059e-14  3.1388717e-11 -1.2245601e-11
   528 : -2.6007829e-02  3.5460451e-03 -4.5173617e-03
   529 : -2.3395546e-02 -4.2025278e-03 -2.3213296e-03
   530 : -2.9204327e-03 -1.7760783e-03  1.0165110e-03
   531 : -2.5416498e-03  5.1797900e-03 -1.6348457e-02
   532 :  3.2574792e-04 -7.1821919e-05 -3.9308280e-04
   533 :  1.1830942e-16  1.4213226e-16 -3.5001860e-16
   534 : -3.1747011e-17 -1.0348559e-16  3.4351872e-16
   535 :  3.0639161e-10  1.1216906e-10  1.0176090e-10
   536 : -5.3470225e-03 -4.3667675e-03 -4.6643115e-03
   537 :  3.1384359e-03  3.1408195e-03  9.1053400e-03
   538 : -2.2021313e-02 -1.0205061e-02 -2.3553033e-02
   539 :  3.0898275e-11 -1.5040179e-10  1.0514818e-10
   540 : -1.8519894e-09  6.8420860e-09 -2.3236770e-09
   541 :  8.7827077e-09  1.7535163e-08 -1.6480239e-08
   542 : -1.8847563e-03 -2.4416923e-03 -2.0822619e-03
   543 :  5.0106006e-12  2.0048238e-11 -2.7586312e-11
   544 : -1.9908064e-03  1.2434154e-02  4.9103956e-03
   545 :  2.4530654e-07 -7.0197165e-07 -9.7372902e-07
   546 :  1.1437551e-02  1.0321208e-02  2.6254041e-03
   547 :  1.1149298e-09 -2.7317511e-09 -1.7779241e-11
   548 :  4.5006232e-03  9.6985071e-03  3.2415381e-03
   549 :  7.8191291e-09  5.7654229e-08 -2.0217289e-07
   550 : -2.0338963e-02  4.2147552e-03 -4.6497786e-02
   551 : -7.8744725e-03 -4.7632080e-03  1.8700858e-03
   552 : -2.5559149e-03 -2.5291423e-03 -4.3969414e-03
   553 :  1.0368908e-02 -2.7347729e-02 -2.9372296e-02
   554 :  9.6490128e-08 -8.6163961e-07  1.2410612e-07
   555 : -8.1322489e-04 -2.2499391e-03 -1.4338253e-03
   556 :  7.8437389e-08  1.0916561e-07 -4.8157347e-08
   557 :  6.0358221e-04 -1.9286554e-02 -1.8033925e-02
   558 : -2.2131551e-03 -8.9262487e-03 -9.0067437e-03
   559 : -2.3691780e-03 -1.3231319e-03 -2.2612189e-03
   560 : -1.7607870e-03 -1.6153822e-02 -4.8347989e-02
   561 : -1.0026880e-03 -4.1292351e-03  1.6742977e-02
   562 :  1.3439797e-04 -4.4033516e-04  4.5328897e-05
   563 :  1.5679163e-13 -6.1891992e-14 -4.3742087e-14
   564 :  2.9000788e-03 -4.9356774e-03 -2.8026713e-03
   565 : -4.0882343e-03 -6.9978706e-03 -2.1826299e-03
   566 : -1.7797871e-08 -1.5025955e-08  4.1967687e-08
   567 : -1.5070341e-03  1.7341344e-03 -3.4736498e-03
   568 : -3.3977587e-03 -6.8644418e-03 -5.8678696e-03
   569 : -3.5406180e-03 -4.2052908e-03 -8.0690685e-03
   570 :  1.3292594e-07 -8.2451831e-07 -7.3949569e-07
   571 : -1.3222794e-03 -1.7706918e-03  7.4005747e-04
   572 :  2.8144046e-14  2.2614496e-13 -1.0841890e-13
   573 : -8.8758823e-03  7.4729196e-04  6.6705091e-03
   574 : -1.4786154e-02  2.3910764e-03 -1.1408873e-02
   575 : -8.0497231e-03 -1.0986374e-02 -1.4527664e-02
   576 :  3.5530821e-03  1.1486438e-02  6.0187869e-03
   577 : -1.4862230e-02 -1.0264687e-02 -1.3274535e-02
   578 :  2.5989784e-15 -4.0908550e-15  2.2784036e-15
   579 :  1.0350125e-02  9.3256038e-03  5.6462254e-03
   580 : -6.0365641e-03 -1.0972827e-03  6.1368531e-03
   581 : -1.4417953e-07  1.0791032e-07 -1.4377887e-07
   582 :  2.2139483e-15 -8.3015193e-17  4.1486420e-17
   583 :  1.4284042e-05 -2.5485746e-05 -2.3241434e-05
   584 : -9.9239583e-13  1.9631475e-12  3.2565775e-13
   585 : -9.3160777e-04  2.0147317e-03  9.8444933e-03
   586 : -2.6399194e-09  2.4649307e-09  5.0878899e-09
   587 :  1.0364649e-05 -3.1606658e-05 -2.6665834e-07
   588 :  3.7937186e-08 -2.5885304e-08 -7.4749509e-09
   589 :  4.0276196e-02 -3.4511530e-03 -1.1474468e-02
   590 : -2.8296375e-03 -9.0409538e-03 -2.8272338e-03
   591 :  1.6911444e-14 -2.5738966e-14 -1.0052232e-14
   592 : -8.7079495e-08 -6.7684105e-08  2.5927947e-07
   593 : -1.0040961e-03 -1.9693267e-04 -9.6673632e-04
   594 :  1.8892908e-04  5.2200607e-05 -4.4430634e-06
   595 :  2.0217420e-02  7.3827413e-03  2.9659757e-02
   596 : -3.2288576e-02 -3.1752688e-01  2.9324418e-01
   597 :  1.7014392e-04  4.1415642e-04 -7.1203094e-04
   598 : -2.2407608e-05 -4.1440550e-05  1.7028781e-05
   599 :  1.4923585e-02  1.0843749e-02  2.0133822e-02
   600 :  1.9175524e-02  1.7144304e-03  1.2809931e-02
   601 :  6.0450670e-03  1.4765006e-02  1.0422294e-02
   602 : -3.0479377e-09 -9.3443737e-09  4.3452822e-09
   603 :  2.6871316e-11 -5.4115567e-11  4.9537662e-12
   604 :  1.1706894e-05 -9.2068935e-06  8.5549219e-06
   605 : -1.2217921e-04  3.6965337e-04  2.5091949e-04
   606 : -3.3092162e-03 -1.2757861e-02 -5.5828533e-03
   607 : -4.3505288e-03  4.8167475e-03  7.4930566e-03
   608 :  1.3675918e-08  2.1777453e-08 -4.7841571e-09
   609 :  4.0157431e-07  2.0156533e-06 -3.5496585e-07
   610 :  1.4314314e-10  2.6180839e-10 -7.5730828e-10
   611 :  7.1846307e-03  1.1326699e-02  1.3040346e-02
   612 : -8.0685451e-03  2.5544263e-02  2.1058216e-02
   613 : -3.0437195e-03 -1.6643512e-03  1.0355762e-02
   614 : -3.2527328e-02 -2.6939410e-02 -5.4439944e-02
   615 : -1.1472687e-02  1.3241136e-02  2.1132840e-02
   616 : -1.0033206e-11  8.7809218e-12  1.1986591e-11
   617 :  9.3075609e-03  5.8105153e-03 -2.3534409e-04
   618 :  6.0237631e-05  1.5337526e-04 -8.9086380e-05
   619 :  7.6092123e-09 -1.3313337e-08 -1.6675141e-09
   620 :  1.0779717e-05 -4.6335826e-05 -4.4008248e-05
   621 : -6.0620999e-03  2.3933099e-02  3.5510801e-02
   622 : -5.9310844e-03  1.0478662e-03  1.5676861e-02
   623 :  8.1217115e-03 -1.0491127e-02 -6.1548105e-03
   624 :  1.4502254e-02  9.1979269e-03  8.0804074e-03
   625 :  1.1093311e-02  1.0848327e-02 -8.8236604e-03
   626 :  4.1375209e-15 -1.4866370e-14  5.9675134e-15
   627 :  6.0595811e-10 -1.3421871e-09  5.7432112e-11
   628 :  2.5207291e-05  1.1400426e-06 -1.9643315e-05
   629 :  1.7617174e-02 -1.4961812e-03 -3.0237229e-04
   630 : -9.1791965e-03 -7.0840688e-03 -1.0197025e-02
   631 : -1.7514322e-03  8.5893070e-03 -2.8939285e-04
   632 : -3.7487911e-12  5.3941269e-12 -1.7538756e-12
   633 :  7.5723371e-03  7.9576403e-03 -4.9560178e-04
   634 :  4.2072333e-04  2.8497524e-03  1.7687811e-02
   635 :  5.3201031e-03  4.3151729e-03  5.0152604e-03
   636 : -5.4821564e-03 -2.3268545e-03  2.5101530e-03
   637 :  5.8083126e-04 -2.0487066e-02 -8.7316535e-03
   638 :  7.1345654e-03  1.6241885e-02  1.4331281e-02
   639 : -2.1334157e-03  4.3510470e-03  8.1213745e-03
   640 : -9.2616782e-03  5.3712957e-03 -5.9887299e-03
   641 : -1.7035059e-08  4.2358162e-08 -6.0681558e-09
   642 :  3.3656609e-02  1.4103979e-02  5.6028206e-03
   643 : -1.2799069e-02 -9.1474576e-04 -3.1791137e-03
   644 : -3.9791537e-02 -1.6858454e-02 -1.9057554e-02
   645 :  3.3970343e-03  5.5491228e-03 -6.2149840e-03
   646 : -1.9143227e-03 -3.4576169e-03  6.2670182e-03
   647 : -5.9259610e-03  1.8731423e-02  3.1177339e-03
   648 :  8.1010786e-03  3.3097212e-03  1.4195315e-02
   649 : -1.1877972e-02 -4.7192462e-03 -7.6516735e-03
   650 : -2.3537628e-04  5.6262067e-03  8.1919055e-03
   651 :  3.6422559e-02 -1.2669928e-03 -1.0663490e-02
   652 :  2.9056502e-02  9.9804551e-03  2.2051627e-02
   653 : -6.9513049e-03 -4.3476581e-04  1.1468645e-02
   654 :  4.7589706e-06 -1.2035831e-06 -4.2779694e-07
   655 :  1.5473531e-02  2.0841289e-02  1.5429078e-02
   656 :  1.4826282e-03  3.8345039e-03 -1.1076337e-03
   657 :  1.4273825e-03 -1.3913848e-02 -5.3776086e-03
   658 :  8.1881204e-03  1.4813474e-02 -3.4301012e-03
   659 :  7.0746953e-03  1.7886258e-02  1.2494456e-02
   660 :  5.3801308e-03 -6.6074537e-03  1.7885176e-02
   661 :  4.8225794e-03  9.7977427e-03  1.5624611e-03
   662 :  7.7515203e-05 -3.6895252e-05  1.3297252e-04
   663 : -3.6152494e-03  2.1941550e-03 -8.8452882e-03
   664 : -1.4110616e-02  1.5146778e-03  9.0556875e-03
   665 :  8.7993866e-03 -6.1802637e-04  2.8806260e-03
   666 :  4.9057783e-12 -6.0528909e-12 -5.6986625e-12
   667 :  1.2263050e-07 -1.6400935e-07 -9.7643132e-08
   668 : -1.4844816e-03  3.0842460e-03 -3.3896317e-03
   669 :  6.8232548e-15 -5.3018291e-15 -1.2369614e-14
   670 : -2.3599620e-04 -3.7384116e-03 -7.8903552e-03
   671 : -9.0242542e-03 -5.0951342e-03 -1.0314119e-02
   672 : -6.8303111e-03 -4.1303738e-03 -4.8520581e-03
   673 : -5.3654384e-04 -9.8301373e-05 -1.2172616e-03
   674 :  6.7788847e-04 -1.0181889e-03 -1.7269079e-03
   675 : -5.4277296e-04 -1.4068529e-03  2.1469095e-03
   676 : -1.2000730e-02 -1.8402635e-01  1.9347595e-01
   677 :  4.6932895e-04 -2.2403358e-03  1.7854870e-03
   678 : -3.1815885e-03 -2.3233802e-03 -5.2890049e-03
   679 : -9.4101551e-03  9.2888881e-03 -3.8614937e-03
   680 :  5.6023408e-03 -2.9257077e-03  7.6354018e-03
   681 : -7.5277206e-08  3.5342386e-08 -1.2280430e-07
   682 :  3.7680029e-08 -1.0210885e-07 -1.0564529e-07
   683 :  8.6876815e-08  8.7089130e-07  1.4268076e-06
   684 : -1.0511464e-08  1.0691385e-08 -1.1492718e-08
   685 :  1.0323694e-02  6.5296039e-03  1.1638182e-02
   686 : -2.5050828e-04  1.2910855e-03 -2.2281915e-03
   687 : -2.4895718e-08 -4.4395045e-08  1.4627323e-07
   688 : -6.4971843e-04 -6.1621890e-04  3.7879921e-04
   689 :  1.2402291e-02  1.3703458e-02  1.1625887e-03
   690 :  9.6484217e-03  3.2620357e-03 -2.1085379e-03
   691 :  1.7918131e-03 -3.4355409e-03  7.2285656e-03
   692 :  2.3238796e-02  2.4032997e-02 -1.6641306e-02
   693 :  9.8179782e-15 -2.0020351e-14 -1.1651347e-14
   694 :  2.8651016e-10 -6.9008437e-10 -6.4153825e-10
   695 :  2.3098475e-03  1.0458026e-02  4.6089624e-03
   696 : -2.7807993e-03 -3.8293698e-03 -2.2926858e-03
   697 :  2.5748799e-02 -2.7622603e-03 -4.4122600e-03
   698 : -3.0270370e-03  3.8340413e-03 -5.0686818e-03
   699 :  2.2688016e-04  1.7933179e-05  1.6720820e-04
   700 : -1.4318717e-13 -1.8542432e-13  5.7097244e-13
   701 :  2.6622961e-12 -6.3574831e-12  1.6518848e-12
   702 : -3.2697706e-07 -5.0291470e-07 -8.5179378e-07
   703 : -1.1419159e-02 -1.0411554e-02 -9.0757114e-03
   704 :  2.1692238e-02  3.1004266e-02 -3.3770215e-03
   705 :  1.0178310e-09  1.0865956e-08 -5.9354780e-09
   706 : -2.2766581e-01  2.0153176e-01  3.5986780e-02
   707 : -4.4532648e-05  2.7703138e-02 -2.9468400e-02
   708 :  5.6065378e-03 -9.0166804e-05 -1.7076724e-02
   709 :  7.8778171e-03  4.3571174e-03  1.3935631e-02
   710 : -4.2089700e-05  4.9691455e-06 -1.1564458e-05
   711 :  1.7792933e-02  9.9742892e-03  1.6751992e-02
   712 : -1.0335179e-02 -7.6057283e-03 -6.9753122e-03
   713 :  1.5521659e-02  1.5796198e-02  8.9773364e-03
   714 : -1.3646281e-02 -1.0459101e-02 -1.4649138e-02
   715 :  1.7741552e-04  1.4010794e-02  1.1109766e-03
   716 : -5.8998761e-10  9.0302355e-10 -1.9365789e-09
   717 : -7.0312722e-03  5.5537377e-03 -1.2429478e-03
   718 :  1.5309874e-02  2.5325063e-02  6.6392111e-03
   719 :  2.7185182e-03 -2.1425594e-03  9.5209040e-03
   720 : -5.0955051e-03  3.9209072e-03 -8.8922305e-03
   721 : -3.5947585e-03 -2.8658685e-02  1.2955740e-02
   722 :  2.3116382e-08 -5.3568897e-08  2.5256869e-08
   723 :  8.4725644e-08  1.0317875e-06 -9.0651718e-07
   724 : -8.6150200e-08 -1.5081317e-07  4.4147650e-08
   725 : -7.5689176e-03 -7.0760207e-03 -4.4044529e-03
   726 : -7.6557081e-04 -8.7480981e-04  4.6801208e-04
   727 : -6.9247257e-03 -7.7396796e-03 -4.0121461e-03
   728 : -7.8531283e-03  2.9600193e-03  4.9874116e-03
   729 : -1.1936367e-02 -1.5437863e-02 -5.7197089e-03
   730 :  1.0804015e-02  1.5171337e-02  1.3198712e-02
   731 : -2.0963768e-07  2.0649778e-07 -1.4385211e-08
   732 :  1.1551896e-04 -1.9267686e-05 -4.3827634e-05
   733 :  6.2745116e-04  3.9209332e-03  1.1506212e-02
   734 : -4.4163659e-02 -6.3957233e-01  6.7869388e-01
   735 : -6.6304472e-03 -8.2872311e-01  8.2877495e-01
   736 :  6.9438467e-03  1.3495176e-02  1.5071749e-02
   737 :  1.7620111e-03 -3.8974737e-04  9.5544614e-03
   738 : -3.4549504e-03  2.3870461e-03 -2.0390778e-03
   739 : -2.1051410e-03  6.5986717e-03 -3.6089534e-03
   740 :  1.1409366e-02  5.1724691e-03  1.0643407e-02
   741 : -6.1026444e-03 -1.5679763e-03 -7.6711854e-03
   742 :  1.9291041e-02  2.2081443e-02  1.7449897e-02
   743 : -2.4700024e-03  2.4329121e-03 -1.9331014e-03
   744 : -4.1010846e-02 -3.5247972e-03 -1.9466145e-02
   745 :  1.6079474e-08 -3.9417471e-08  1.8777100e-08
   746 :  6.9696491e-07  1.6471163e-06  1.8742143e-06
   747 :  2.6657213e-04  4.6919459e-04 -2.2540050e-04
   748 :  1.1863898e-02  1.2907258e-02  2.7213054e-03
   749 : -6.1213381e-04  1.4233571e-02  3.1547646e-03
   750 : -3.4886735e-09 -7.6008183e-09  2.3157598e-08
   751 : -1.2868534e-02 -1.3079192e-02 -1.7888437e-02
   752 : -7.3443802e-03  9.7842154e-03  2.6339018e-02
   753 :  1.0097845e-02  1.6701165e-02 -1.1128619e-03
   754 :  5.7001951e-06  2.3435271e-06 -1.7741872e-05
   755 : -1.4830979e-02 -7.4954640e-03 -3.3732253e-02
   756 : -2.8427168e-03  1.1490000e-02  1.3238371e-02
   757 :  1.1713169e-15  2.2835686e-15  5.8490726e-16
   758 : -3.9192045e-02 -7.3379451e-02 -2.4316455e-03
   759 :  1.3234922e-02  2.3580010e-02  5.9289452e-03
   760 : -6.5481094e-05 -1.0248410e-03  2.8027149e-04
   761 :  1.4569255e-02  9.3724539e-03  7.9316522e-03
   762 : -3.6314244e-02  3.5577216e-02 -6.7327799e-02
   763 : -6.2857770e-11  2.7412785e-10 -8.6091412e-11
   764 : -1.1815737e-11 -5.5296337e-12  4.7691035e-12
   765 : -1.4698922e-02 -1.2944212e-02 -1.7335290e-02
   766 : -1.7703764e-04 -2.8183873e-03 -6.8222677e-04
   767 : -5.3258857e-02  7.7385154e-02 -1.9495266e-01
   768 :  7.1587379e-10  2.0049742e-08 -2.2834992e-08
   769 : -1.5263981e-02 -1.2409589e-02 -1.9291846e-02
   770 : -1.6704045e-02  1.8937550e-03 -1.3846576e-02
   771 : -2.1721002e-03 -2.2969256e-02  1.6237678e-02
   772 : -7.6154940e-03  3.4169630e-03 -6.4588875e-03
   773 : -2.6806775e-03 -1.3334729e-03  2.2008621e-03
   774 : -2.2145599e-02 -1.7752219e-02 -1.4401807e-02
   775 : -1.0238412e-02 -1.9647096e-01  1.9412638e-01
   776 : -1.9750990e-03 -1.5870907e-03  1.3623523e-03
   777 :  1.1206831e-02  1.1028377e-02  8.3408747e-03
   778 :  4.3718717e-03 -2.8703239e-03  2.1869328e-03
   779 : -6.7270821e-06  8.3006760e-06 -7.7680724e-07
   780 : -1.2795980e-03  6.5494510e-03 -1.9902780e-02
   781 :  2.2527744e-08 -1.0920436e-08  1.6453220e-08
   782 : -5.8150560e-16 -7.4616317e-16  1.2693829e-15
   783 : -1.6529166e-02  6.3917948e-03  8.0387453e-03
   784 :  2.4437287e-02 -2.5339713e-02  3.9362102e-02
   785 : -2.0898013e-08  7.0601358e-08  1.2119852e-08
   786 : -9.1917159e-03 -1.9597958e-02 -3.6535101e-02
   787 : -8.7792840e-03 -6.6037945e-03 -1.2486207e-02
   788 :  2.0024806e-08  1.0995498e-08  2.1176739e-08
   789 : -5.7732337e-08 -1.3185197e-07 -1.8839596e-06
   790 : -1.3692822e-02 -1.6406965e-02 -1.2521007e-03
   791 : -1.7209206e-02 -1.9392784e-02 -6.6988125e-02
   792 : -7.0556880e-03  4.3438988e-03 -4.5055534e-03
   793 : -8.0280765e-03  3.0350131e-03  3.6616718e-03
   794 :  5.4038039e-03 -6.6318712e-04  4.0911105e-04
   795 : -8.2549056e-03 -4.2716933e-03 -7.1861615e-03
   796 :  2.2697580e-03  1.1116963e-02  4.5825662e-03
   797 :  4.5145376e-09  3.1601206e-08 -8.3539213e-08
   798 :  8.1544541e-03  4.4704687e-02 -5.5115217e-02
   799 :  4.7221404e-04 -5.3105983e-04 -1.2509679e-03
   800 : -1.3756616e-02 -1.4293569e-02 -1.7554351e-02
   801 :  4.9054299e-07 -2.1770644e-06  1.5088854e-06
   802 : -6.7870280e-03 -4.5505160e-01  4.6262616e-01
   803 :  1.6273473e-04  4.5695947e-05  7.6962508e-05
   804 : -1.4016845e-02 -1.7692976e-02 -1.7807777e-02
   805 :  2.0110436e-02 -3.8560703e-03  2.0014974e-02
   806 :  8.4181068e-07 -4.1846561e-06 -3.6563448e-06
   807 :  4.5326193e-09 -2.0069056e-08 -7.3543126e-09
   808 : -2.2649529e-02 -1.8551806e-02 -1.8144566e-02
   809 : -7.3631225e-04 -1.2965182e-03 -1.9010831e-03
   810 : -1.4601816e-08 -9.0403847e-08  5.4554211e-07
   811 :  1.0839482e-15 -8.6023841e-16  1.6635533e-15
   812 :  1.5862488e-02  8.6327048e-03  1.5269232e-02
   813 :  7.8023225e-04 -1.5221786e-01  1.8689996e-01
   814 :  1.2756548e-14 -4.6317906e-17 -1.2635573e-14
   815 : -1.5708471e-16  1.6905271e-16 -2.0205737e-16
   816 : -1.8934770e-12  2.8261264e-13  7.5836006e-13
   817 :  3.1181078e-14  2.3751863e-13 -3.1193199e-13
   818 :  1.2138424e-15  4.3678659e-14 -3.6078430e-14
   819 :  7.1746161e-03 -1.6853430e-03 -4.6885635e-03
   820 : -4.2614173e-15  1.1831270e-14 -2.5453834e-15
   821 :  9.3124716e-03  1.3394400e-01 -9.0630952e-02
   822 :  4.0121627e-02 -5.7402983e-02  1.5564374e-02
   823 :  7.5159868e-06 -3.1313477e-05  9.6864470e-07
   824 :  2.1250726e-04 -1.5899891e-04  7.6920047e-05
   825 : -3.2353412e-10  5.4100853e-11  5.9208689e-10
   826 :  3.1952163e-03  2.5242586e-02 -3.0475068e-02
   827 : -3.4940909e-07  6.5090768e-07 -2.2486044e-07
   828 :  2.0051439e-04 -6.3515765e-04  2.3308659e-04
   829 :  7.6374666e-03 -3.4602266e-02  4.9980943e-02
   830 : -2.4060188e-02  9.2825644e-03 -5.3404249e-02
   831 :  9.3520916e-03 -3.2549994e-01  2.6279594e-01
   832 : -6.4952188e-04  2.1786120e-02 -2.2942770e-02
   833 :  1.5384637e-02  1.1231431e-01 -6.1567927e-02
   834 :  1.5586634e-13 -1.3369537e-13  1.4974547e-13
   835 : -1.2086807e-16  3.5877918e-16 -5.2595840e-16
   836 :  1.5004784e-02  2.2844188e-02 -6.9798091e-03
   837 : -5.7069123e-08  3.7494414e-08 -3.8385246e-07
   838 : -8.3950505e-03 -1.5004274e-02  3.9818445e-03
   839 :  2.4514919e-04 -2.3725687e-04 -2.3575835e-04
   840 : -2.1527375e-07 -5.6292823e-08  4.5019242e-07
   841 :  9.9926006e-06 -4.6017116e-06  9.5307210e-07
   842 :  1.2637036e-02  8.1171883e-03  1.8601140e-03
   843 : -3.5052633e-06  7.7364988e-06  2.2404012e-06
   844 :  2.2641150e-02  1.0527942e-03  3.1986066e-02
   845 : -1.8275401e-10  3.2216603e-10 -7.1290307e-10
