Number of elements 912
   848 :  8.1923744e-61 -5.5399112e-60  2.3602651e-60
   849 :  1.7896463e-28 -6.3163888e-28 -1.0430668e-28
   850 :  1.2791626e-25  9.4195143e-25 -2.0565908e-24
   851 : -6.4316297e-28 -6.0343113e-27  7.3471916e-27
   852 : -1.2647127e-45  5.5403360e-45 -2.1871632e-45
   853 :  1.1154972e-10 -8.6036932e-11  3.8033244e-11
   854 :  5.1561139e-61  2.5971102e-60 -5.7999898e-60
   855 : -2.9674240e-09  7.4966599e-10  1.1789416e-09
   856 : -2.8243862e-12  2.4470886e-12 -2.8002958e-12
   857 : -1.3817384e-08  6.8904419e-09 -4.0058373e-09
   858 : -9.7642819e-15  2.2260239e-14 -5.3831638e-15
   859 :  3.0040344e-45  7.1067071e-45 -1.3247923e-44
   860 : -1.0562588e-16  1.3160300e-15 -5.5390018e-16
   861 :  6.9088026e-16 -6.1826192e-16  6.2874284e-16
   862 :  2.6025544e-17  2.3896377e-18 -4.5656036e-17
   863 :  1.9662738e-12 -3.8798379e-12 -1.2599149e-12
   864 : -6.4185455e-12 -5.1169520e-11  1.5170176e-10
   865 :  5.1714744e-08  1.2622675e-07 -3.2854107e-07
   866 : -3.8721103e-02  2.9800023e-02  5.7491135e-02
   867 :  1.2203934e-06 -4.3667526e-07 -1.3348752e-07
   868 : -6.4023222e-20 -6.0850081e-19  7.4515380e-19
   869 : -9.2447132e-20 -3.2363602e-20  6.0077851e-20
   870 : -8.3199133e-23 -1.2419613e-21  6.3653337e-22
   871 :  4.4745222e-10  4.3306356e-10 -1.4538011e-09
   872 : -9.6348605e-10  3.8092475e-10  2.2503411e-10
   873 : -7.3919529e-03 -1.0938813e-02  2.4215359e-02
   874 :  4.5670017e-02  1.9619696e-02 -2.1901015e-02
   875 : -1.7408871e-28  6.6576438e-29  1.0330345e-29
   876 :  8.3006224e-28  3.6581052e-27 -5.3395141e-27
   877 :  1.4980389e-52 -1.9685208e-52  2.4422839e-52
   878 :  2.6948479e-49 -6.5913863e-49  1.5998241e-49
   879 :  1.3145649e-32 -1.3055252e-32  1.3087995e-32
   880 :  1.8508012e-30 -5.4841852e-30  1.7994864e-30
   881 : -3.0183615e-51  1.0315076e-51  9.5256661e-52
   882 :  6.0800389e-49 -2.2240917e-49 -9.9839714e-49
   883 : -3.3672071e-32  2.0299355e-32 -7.2471143e-33
   884 : -5.6336702e-31  3.3733878e-30 -1.3768806e-30
   885 :  9.6681069e-15 -2.1148145e-14  4.0952667e-16
   886 :  1.1724287e-16 -3.2441865e-16  6.3104886e-16
   887 : -1.2908501e-15  2.0906175e-15  3.4084139e-15
   888 : -2.8240497e-15 -4.0389892e-14  1.8024605e-14
   889 : -3.0009234e-05  1.4481054e-04 -3.0246684e-05
   890 : -1.4953350e-05  5.5080732e-06 -1.1847799e-05
   891 :  2.4095661e-30  1.8112558e-29 -3.8741213e-29
   892 : -8.7510077e-27  1.5689628e-26  1.9623553e-27
   893 :  4.0430570e-17 -1.0775261e-17 -1.8897631e-17
   894 : -9.3432114e-16  8.2933948e-16  1.1704390e-15
   895 : -2.2779441e-05 -6.7021868e-05  1.1790633e-05
   896 :  1.7096716e-05 -3.3562300e-06 -9.5571016e-06
   897 :  9.4938712e-32  5.3163518e-32 -2.0155885e-31
   898 : -1.1633615e-29  1.6429772e-29  7.6440162e-30
   899 : -1.5931795e-06  3.1643278e-06  2.4171372e-06
   900 :  1.8221553e-06 -2.2223933e-07 -7.9829944e-07
   901 :  6.3036007e-20  1.8259622e-19 -4.4007073e-19
   902 : -2.2898801e-17  4.0344483e-17  6.1159428e-18
   903 : -2.0463270e-11  1.8037235e-10 -7.3089270e-11
   904 : -8.1910592e-12  4.6018107e-12  1.9265854e-12
   905 : -3.8512043e-11  1.4637967e-10 -3.7878288e-11
   906 : -5.3863699e-07  6.9949683e-07  8.2790932e-07
   907 :  1.0696198e-07 -6.3525817e-09 -9.3558960e-08
   908 :  4.5252440e-12 -2.1354612e-12 -9.7663713e-14
   909 : -2.2962210e-11 -2.0205646e-10  1.1001822e-10
   910 :  3.9647851e-12 -5.6984364e-12 -5.6447937e-12
   911 : -6.1092567e-13  1.2501614e-13  3.5770261e-13
