Number of elements 912
   848 :  2.6058639e-27  2.3452394e-26 -1.2372429e-26
   849 :  5.9244449e-11 -3.4371180e-10  3.3649992e-10
   850 : -4.1772510e-09  6.9567120e-09 -1.7170891e-08
   851 : -1.2567039e-11 -7.8773784e-10  8.9019607e-10
   852 : -6.9593985e-19  2.0915947e-18 -8.9657588e-19
   853 : -2.8712904e-03  1.1965265e-03 -4.0557110e-03
   854 : -3.9182916e-28  2.8392431e-27 -1.2162924e-27
   855 :  1.5016031e-02 -5.5871142e-03 -5.8131451e-03
   856 :  6.8582684e-04 -7.4557268e-05  3.7785742e-04
   857 :  2.5236808e-02 -1.0126327e-02  3.2145242e-02
   858 :  6.5760772e-04 -2.5320539e-05 -1.7593927e-04
   859 : -1.7998685e-18  3.3210558e-18  1.2682509e-18
   860 : -9.0795006e-05 -7.7128762e-05  3.9423552e-05
   861 : -2.8590925e-05  2.0818692e-05 -1.8432194e-05
   862 : -3.8810042e-06  2.6938304e-06  1.0246210e-05
   863 : -2.6067627e-03 -9.0707795e-04  1.6071958e-03
   864 :  9.7082609e-03  5.0414150e-04  2.9247698e-02
   865 : -6.5001547e-04  3.2488401e-01 -1.0031593e-01
   866 :  2.8917173e-02 -1.0159062e-02 -7.7833255e-03
   867 :  2.9817240e-02 -5.5800026e-07  3.9311833e-02
   868 : -4.8325153e-07 -1.5452279e-06  2.6139479e-06
   869 : -4.9489323e-07 -7.3257736e-07  4.6974852e-07
   870 :  2.1685458e-07 -1.8293396e-07  3.6834557e-08
   871 : -8.3947684e-03 -1.4963047e-02  2.7582222e-02
   872 :  2.3367897e-02 -2.5742761e-03 -8.4893128e-03
   873 : -3.1509657e-02 -3.1358114e-02  7.6297095e-03
   874 :  9.0427943e-03  1.8121247e-04 -3.7986790e-02
   875 : -1.4356209e-11 -3.0092968e-12  4.1847064e-12
   876 : -2.5155102e-11 -6.8336463e-11  4.2333012e-11
   877 :  4.5239042e-23 -5.8251252e-23  7.1694576e-23
   878 :  7.3400486e-21 -1.7916267e-20  4.1890731e-21
   879 : -1.0945610e-12 -1.0127960e-12  3.4514868e-12
   880 :  9.8721997e-12  3.1784860e-11 -2.0523105e-11
   881 :  4.8737226e-23 -1.3603828e-23 -2.0990172e-23
   882 : -4.9504050e-22  3.1035301e-22  7.3700571e-22
   883 :  1.5214505e-12 -7.5198132e-13  8.1284787e-14
   884 : -1.6687199e-13 -1.3652122e-11  4.3044129e-12
   885 :  2.6669128e-05 -1.0929312e-04 -2.5026361e-05
   886 : -3.5213083e-05  1.2487411e-06  2.2175775e-05
   887 : -1.3295791e-04 -5.4824136e-05  3.7324025e-04
   888 :  5.3089761e-04  7.3726702e-04 -2.1093469e-04
   889 : -1.9884788e-02 -3.5314576e-02  2.7558961e-03
   890 : -1.1896813e-03  7.4611750e-03 -1.5033448e-02
   891 : -1.1627585e-12  2.0724565e-11 -3.9933065e-11
   892 : -6.2590017e-10  1.5846759e-09 -1.8683488e-10
   893 : -3.9603918e-05  1.4434850e-05  1.2823772e-05
   894 : -1.5534153e-05  6.9441436e-06 -4.6157802e-05
   895 : -6.9609531e-02 -3.6289079e-02  1.3763191e-02
   896 : -3.4373754e-03  7.4686433e-02 -8.8543388e-02
   897 :  8.2689256e-13 -1.9503538e-13 -3.9921223e-13
   898 : -3.1141242e-12  2.7293815e-12  6.2326410e-12
   899 :  4.1065361e-02  1.0914401e-02  1.0452653e-02
   900 :  3.0656846e-03  4.9591985e-02  4.2120245e-02
   901 :  1.6021834e-06 -5.4371608e-07  5.4262597e-07
   902 : -9.4934556e-06 -9.9963872e-06  4.6793078e-07
   903 : -5.1278599e-03 -6.0673018e-03  6.5692303e-05
   904 :  1.8466193e-04  1.4754021e-03 -3.2243892e-03
   905 :  1.2710532e-02  2.8549649e-02  1.0740904e-03
   906 :  3.1167579e-02  4.4121414e-02  5.1405228e-02
   907 :  5.9901837e-02 -3.4135511e-03  2.9950255e-02
   908 : -3.1119755e-04  1.0420550e-04  4.6709909e-04
   909 :  4.1596808e-05  6.9790079e-04 -4.7628108e-04
   910 : -3.2118547e-03  7.5859656e-03  7.4778806e-04
   911 : -1.8647526e-03 -1.3748271e-03 -2.9107836e-03
