Number of elements 912
   846 : -9.1667203e-03 -1.9368935e-01  1.6936236e-01
   847 :  8.3290514e-03  1.8198398e-03 -1.5479215e-03
   848 : -4.3076404e-18  3.3903148e-17 -1.4403692e-17
   849 :  2.3120099e-04 -2.2429257e-04  7.5360246e-06
   850 :  2.0562802e-04  1.3818967e-06  3.3015565e-04
   851 :  7.6822606e-06 -3.5941479e-05 -4.4971999e-05
   852 :  1.5894667e-11 -4.2557378e-11  1.0257830e-11
   853 :  9.5579463e-03  3.4185919e-03  1.1970401e-02
   854 : -1.6606203e-18  7.9217684e-18 -1.7068150e-18
   855 : -1.1732336e-02  7.2080730e-03  1.3787366e-03
   856 : -5.5055282e-03 -2.5656879e-02 -1.3507986e-02
   857 : -1.2879641e-02  1.9613374e-03 -1.3518941e-02
   858 : -1.4503798e-02 -2.0601672e-02 -2.7201804e-02
   859 : -1.1914129e-11 -4.5893845e-11 -1.0604264e-10
   860 : -2.6098724e-02 -2.5290894e-02 -2.1919693e-03
   861 :  1.5086949e-02  1.8023686e-02  1.6823277e-02
   862 :  2.3053309e-02  1.4144838e-02  1.0784074e-02
   863 :  9.1177626e-03 -1.7134223e-03 -2.1249153e-03
   864 : -3.8933876e-03 -3.4308670e-03 -1.0544148e-02
   865 : -9.4892241e-03  6.5540229e-02 -1.1610049e-01
   866 :  6.4311508e-02 -2.6052052e-02 -6.5239692e-02
   867 :  1.4442827e-03 -8.4571961e-04  3.9880397e-03
   868 : -2.6156695e-03 -2.4826671e-03  2.6829693e-03
   869 : -1.6191981e-03 -2.6745165e-03 -5.5591606e-04
   870 : -6.5657311e-03  2.3703953e-02 -7.7247373e-03
   871 :  1.5281141e-02  2.9557654e-03  3.5851596e-02
   872 :  5.6983210e-03  9.2454185e-03  2.2264300e-02
   873 :  6.4490269e-03 -4.5893611e-03 -7.6854807e-03
   874 : -7.9265909e-03 -4.2021280e-03  7.7317616e-03
   875 : -5.4645817e-06  1.3244119e-06  2.5020228e-06
   876 :  4.4768469e-06 -1.6592155e-05 -9.6777002e-06
   877 :  1.7941371e-14 -2.4324334e-14  3.3202134e-14
   878 : -2.9431424e-13  1.0426572e-12 -4.3366089e-13
   879 : -5.3324299e-06  1.1198955e-06  5.6599445e-06
   880 : -6.3654194e-05  3.9093475e-05  1.7470175e-05
   881 :  1.5610064e-14 -5.0800291e-15 -5.2914469e-15
   882 : -1.4246483e-13  7.3956637e-14  2.2262678e-13
   883 : -8.3949165e-07  2.4510613e-07  2.0154535e-07
   884 :  2.1186865e-06  5.7908794e-06 -1.4371873e-06
   885 :  1.2314147e-02  1.4331734e-02  1.3927342e-02
   886 :  1.9230125e-02  7.8376685e-03  9.1901194e-03
   887 : -2.6878086e-02 -4.7076183e-02 -2.5935755e-02
   888 : -2.2496781e-02 -1.2067948e-02 -2.9935776e-02
   889 :  5.3426887e-03  7.0519252e-03 -6.0753062e-03
   890 : -4.9185527e-03 -6.6539867e-03  3.0015380e-03
   891 :  3.3714201e-06 -2.8021751e-06  2.4242631e-06
   892 : -1.5995879e-05 -2.4757216e-05  5.0639274e-05
   893 : -5.8683946e-02  6.8883208e-02  4.1808309e-02
   894 : -1.7509837e-03 -2.0827913e-02 -7.1295523e-02
   895 :  2.2991174e-02  1.1844519e-02 -3.8776480e-03
   896 :  1.5097566e-03 -1.2079089e-02  2.9181060e-02
   897 :  7.5621830e-07 -1.7184204e-07 -3.1754572e-07
   898 : -7.9809986e-07  1.7069428e-06  1.8983860e-06
   899 : -6.8811302e-03  3.1425023e-03  2.6913918e-03
   900 :  3.3749869e-03 -1.0093466e-02 -6.9573707e-03
   901 :  1.6874746e-02 -2.0035342e-03  1.8263795e-02
   902 :  7.6171824e-03  9.9685162e-03  2.7527883e-02
   903 : -1.3249160e-03  2.6679449e-03 -2.9143852e-03
   904 : -4.5560194e-03 -1.6247617e-02 -1.3399091e-03
   905 : -9.2064722e-03 -1.0514571e-02 -3.4303603e-03
   906 : -1.3876380e-02 -5.3681420e-03 -1.2404205e-02
   907 : -2.0771346e-02 -4.5858196e-03 -1.4195094e-02
   908 :  1.5858000e-01 -2.1771936e-01 -8.9579721e-02
   909 : -8.0979445e-02  2.4209282e-02  1.3152537e-01
   910 :  4.3963637e-04 -8.8296336e-03 -3.7028339e-03
   911 : -1.8204342e-03  8.6920304e-03  5.8301063e-04
