Number of elements 912
   849 :  2.3741060e-06 -2.5196389e-06  2.4664942e-06
   850 :  2.1052493e-06  6.0479432e-06 -4.0200668e-06
   851 : -7.4737617e-07  1.6872608e-06 -9.3507022e-07
   852 :  7.7840389e-14 -2.0176642e-13  6.8715949e-14
   853 : -7.7008232e-03  2.9126818e-02 -3.1251048e-02
   854 : -4.4215088e-23  2.8998260e-21 -2.3271213e-21
   855 : -2.3790750e-02 -1.0471247e-02 -1.5624286e-02
   856 :  3.8133185e-02  2.8540910e-02  2.8646150e-02
   857 : -1.4511997e-02 -1.8725456e-02 -1.2064099e-02
   858 :  8.7053882e-03  2.2366979e-02  2.1813882e-02
   859 : -2.7353632e-15 -1.5506317e-13 -2.5322577e-13
   860 :  2.2653836e-02  2.6935155e-02  3.6513573e-03
   861 : -4.9402465e-04 -2.1201943e-03 -1.2103337e-03
   862 : -2.8213690e-03 -5.0700628e-04 -7.5822012e-04
   863 :  1.0998982e-02 -5.5415813e-03 -9.3778254e-03
   864 : -9.9108236e-03 -6.1977693e-03 -4.7879544e-03
   865 : -2.7654993e-03  2.0864029e-01 -1.8680289e-01
   866 :  8.6803814e-02 -7.3893945e-03 -2.8541296e-02
   867 : -5.1036405e-03  1.3751312e-02 -1.6374111e-02
   868 : -4.9033788e-05  3.8401170e-04  3.5836514e-04
   869 :  3.0940628e-04  2.2357085e-04 -1.9387692e-04
   870 :  2.9198682e-06  4.8183872e-04 -9.9355450e-05
   871 : -3.1226123e-02 -2.8556096e-02 -7.0626556e-02
   872 : -2.9581145e-02 -2.4500816e-02 -4.1807108e-02
   873 : -1.8715390e-02 -8.6126681e-03 -3.0663961e-05
   874 :  1.5006255e-03 -1.9535932e-03 -2.1536655e-02
   875 :  1.5754432e-08  8.3456987e-09 -4.0127798e-08
   876 : -1.7902548e-07  1.5572661e-07  1.7812171e-07
   877 :  4.5631274e-17 -5.7029548e-17  7.0022855e-17
   878 :  2.4639766e-15 -6.3774767e-15  1.5063653e-15
   879 : -4.8162020e-08 -6.6092953e-09  7.3875734e-08
   880 : -1.5363486e-07  6.2657668e-07 -2.0091044e-07
   881 :  1.4493122e-17 -4.8542941e-18 -4.7269441e-18
   882 : -2.0202138e-16  1.0933370e-16  3.0481445e-16
   883 : -8.5297880e-09  1.2206051e-09  6.3656512e-09
   884 :  3.0543324e-08  5.3098850e-08 -6.8383809e-09
   885 : -3.0977577e-03 -8.4270898e-04  8.0876590e-04
   886 : -1.5605369e-03 -4.3087929e-04 -1.3899429e-03
   887 :  2.0400736e-02  2.6597874e-02  1.3780739e-02
   888 :  1.0851791e-02  7.0170154e-03  2.2803483e-02
   889 :  2.1917828e-03  6.5267519e-03  1.4483769e-02
   890 :  9.9210384e-03  8.0632279e-03  6.5142914e-03
   891 :  9.1399269e-08 -6.6711457e-08  5.4364675e-08
   892 : -6.3480178e-07  9.9124937e-08  1.0628502e-06
   893 :  2.5529051e-02 -1.4088607e-02 -5.7555068e-03
   894 :  4.4191250e-03  3.0272910e-02  3.2838281e-02
   895 : -2.6129483e-02 -9.6859520e-03  2.0239684e-02
   896 :  6.4511090e-03 -1.4118286e-02 -3.7213528e-03
   897 :  7.7596334e-09 -2.0618001e-09  7.6290913e-10
   898 :  1.3425554e-08 -1.6578120e-09 -8.6900152e-09
   899 : -5.4806349e-05 -1.0422700e-02 -1.0111676e-02
   900 : -8.6333886e-03  4.7549151e-03 -1.4762535e-03
   901 : -2.8052705e-03  3.6321268e-04  1.0111508e-03
   902 :  1.0277509e-02  2.2293287e-02 -1.1345105e-02
   903 : -1.1536684e-03 -2.1125603e-02  2.2270513e-02
   904 :  2.2157991e-02  2.9783497e-02  5.4839802e-03
   905 : -2.3932793e-03 -4.2417692e-03 -6.1711916e-03
   906 : -1.0823362e-02  1.5582854e-02  1.4773621e-02
   907 :  1.4614224e-02 -3.3600332e-02 -9.6913391e-03
   908 :  2.4349856e-02 -3.7925806e-02  6.6518792e-04
   909 : -1.4055398e-02  2.3080765e-02  1.6337428e-02
   910 :  1.6640966e-03 -3.5704155e-03 -4.7109739e-03
   911 : -4.4113673e-03  9.8768024e-03  1.3039705e-03
