Number of elements 912
   846 : -9.0030011e-03 -1.9446825e-01  1.7097308e-01
   847 :  8.2133104e-03  1.6921587e-03 -1.6577333e-03
   848 : -5.2559554e-18  3.3086247e-17 -1.3607225e-17
   849 :  2.1881594e-04 -1.9184874e-04  2.5368123e-05
   850 :  2.0694155e-04 -1.2259461e-05  3.4589282e-04
   851 :  1.0291888e-05 -3.8989064e-05 -4.5476118e-05
   852 :  1.7017762e-11 -4.5021285e-11  1.1907388e-11
   853 :  9.8807109e-03  2.5264586e-03  1.2807427e-02
   854 : -1.3724056e-18  7.3847138e-18 -1.9235224e-18
   855 : -1.1329644e-02  7.5181259e-03  1.7238277e-03
   856 : -6.5723248e-03 -2.5680117e-02 -1.3830053e-02
   857 : -1.2730331e-02  2.3563400e-03 -1.3581886e-02
   858 : -1.5090538e-02 -2.0717893e-02 -2.6928381e-02
   859 : -3.2407036e-12 -5.5995730e-11 -1.1105941e-10
   860 : -2.5731069e-02 -2.5298038e-02 -1.3828062e-03
   861 :  1.5682225e-02  1.7615639e-02  1.7318574e-02
   862 :  2.3376104e-02  1.3751065e-02  1.0408715e-02
   863 :  9.3739500e-03 -1.5694422e-03 -1.9442356e-03
   864 : -3.7929625e-03 -3.3697774e-03 -1.0861998e-02
   865 : -9.6586862e-03  6.8861539e-02 -1.2003399e-01
   866 :  6.4253410e-02 -2.5736077e-02 -6.4957905e-02
   867 :  1.4676448e-03 -8.5940621e-04  3.9957234e-03
   868 : -2.4962669e-03 -2.5564365e-03  2.3741214e-03
   869 : -1.7158187e-03 -2.7097260e-03 -4.5506899e-04
   870 : -6.6482718e-03  2.2890332e-02 -7.8030783e-03
   871 :  1.5410473e-02  1.9732244e-03  3.7024394e-02
   872 :  5.8837615e-03  9.2101996e-03  2.2218564e-02
   873 :  6.5840314e-03 -4.1073675e-03 -7.2938862e-03
   874 : -7.5270075e-03 -3.9046552e-03  7.8585056e-03
   875 : -5.1435518e-06  1.2446369e-06  2.5091810e-06
   876 :  4.6245045e-06 -1.6238761e-05 -9.4370888e-06
   877 :  1.8894871e-14 -2.5267471e-14  3.4010022e-14
   878 : -1.5201665e-13  6.5295728e-13 -3.2702982e-13
   879 : -5.4699323e-06  7.7592334e-07  6.4375705e-06
   880 : -5.6062661e-05  4.0168814e-05  1.3049971e-05
   881 :  1.3863405e-14 -4.5750090e-15 -4.5974477e-15
   882 : -1.3321479e-13  6.7822183e-14  2.0849061e-13
   883 : -8.5417517e-07  2.6974569e-07  1.5613513e-07
   884 :  1.9819402e-06  5.7713584e-06 -1.4966350e-06
   885 :  1.1899013e-02  1.4851735e-02  1.4473882e-02
   886 :  1.9615050e-02  7.4833103e-03  8.8296895e-03
   887 : -2.6648168e-02 -4.7230472e-02 -2.6541008e-02
   888 : -2.3014740e-02 -1.2588777e-02 -2.9703466e-02
   889 :  5.1324900e-03  6.7034114e-03 -6.4525279e-03
   890 : -5.2473266e-03 -6.8407809e-03  2.7174592e-03
   891 :  3.0027102e-06 -2.6958300e-06  2.5271676e-06
   892 : -1.3468642e-05 -2.8221201e-05  4.8207986e-05
   893 : -5.8487564e-02  6.7677817e-02  4.2088707e-02
   894 : -1.4480290e-03 -2.0570091e-02 -7.2147595e-02
   895 :  2.2847544e-02  1.1900023e-02 -4.0170967e-03
   896 :  1.5340681e-03 -1.2581794e-02  2.8863789e-02
   897 :  7.1305490e-07 -1.6064535e-07 -3.1428039e-07
   898 : -8.0899648e-07  1.6573141e-06  1.8631992e-06
   899 : -7.0484981e-03  2.9334517e-03  2.5622487e-03
   900 :  3.2378391e-03 -1.0337698e-02 -7.1133851e-03
   901 :  1.6452682e-02 -2.1836839e-03  1.8654055e-02
   902 :  8.5028815e-03  1.0705025e-02  2.6971142e-02
   903 : -1.3727357e-03  2.8850697e-03 -3.3609683e-03
   904 : -5.0331021e-03 -1.6390144e-02 -1.5778484e-03
   905 : -9.4483637e-03 -1.0853176e-02 -3.3807135e-03
   906 : -1.3764664e-02 -6.0085328e-03 -1.2887513e-02
   907 : -2.1196797e-02 -3.4731340e-03 -1.4129264e-02
   908 :  1.5502471e-01 -2.1168692e-01 -8.8135110e-02
   909 : -8.0026849e-02  2.4332529e-02  1.2911602e-01
   910 :  6.2469445e-04 -8.9934202e-03 -3.6655990e-03
   911 : -1.6877137e-03  8.9339550e-03  7.7688591e-04
