Number of elements 912
   847 :  1.0112748e-03 -4.8877536e-04 -6.8045757e-04
   848 :  6.4711491e-20 -8.6532015e-19  3.8567049e-19
   849 : -1.9895705e-05  1.2927278e-05 -1.6785736e-05
   850 : -2.7532664e-05 -4.5387977e-06 -4.4329719e-05
   851 : -2.9828344e-07  1.1502429e-06  7.6110101e-06
   852 : -1.4320677e-12  3.6561086e-12 -1.3020103e-12
   853 : -1.0049544e-02 -2.0764754e-02 -6.9104434e-03
   854 :  1.0287939e-21 -1.6063736e-19  9.8904499e-20
   855 :  1.3039369e-02 -1.2081941e-02 -8.6034554e-03
   856 : -1.7914579e-02  2.7761779e-02  7.7972089e-03
   857 :  1.1634684e-02 -8.5686787e-03  8.2278882e-03
   858 : -2.0108971e-02 -1.5672356e-04  7.7719594e-03
   859 : -1.8419922e-12  5.5953404e-12  7.0038491e-12
   860 :  8.4722753e-03  2.2680221e-03  2.3001879e-02
   861 :  1.8161778e-02 -4.6620547e-03  1.5169378e-02
   862 :  1.0773540e-02 -2.7901487e-03 -3.5489663e-03
   863 : -6.1830276e-04  7.4918567e-04 -2.3299359e-04
   864 :  2.0716297e-03  3.0898115e-03  3.3256465e-03
   865 : -2.2932661e-02  2.5018438e-01 -2.4637617e-01
   866 :  8.1643240e-02  2.3840886e-03 -2.7525000e-02
   867 :  7.0800268e-03  5.6091393e-03  3.5513941e-03
   868 :  9.2417345e-04 -1.9243739e-04 -2.7029583e-03
   869 : -4.6296695e-04  1.1874817e-04  5.0524685e-04
   870 :  9.1015121e-04 -3.8318438e-03  9.3916053e-04
   871 : -1.2952362e-02 -8.4484126e-02  4.0320111e-02
   872 :  1.1159851e-03 -1.7361470e-02 -2.6187154e-02
   873 :  2.1850168e-03  2.2859645e-02  2.5559429e-02
   874 :  2.6147368e-02  1.9731694e-02  5.7822367e-04
   875 :  6.2721629e-07 -1.2606205e-07 -1.4690547e-07
   876 :  4.4286277e-09  1.6730030e-06  5.8758537e-07
   877 : -9.9702983e-16  1.2439488e-15 -1.5427191e-15
   878 : -3.5151612e-14  9.0339723e-14 -1.9756563e-14
   879 :  5.2183883e-07  5.4114502e-08 -7.8714415e-07
   880 :  2.0427643e-06 -5.2746128e-06  1.2132558e-06
   881 : -2.9903889e-16  1.0370227e-16  9.1546467e-17
   882 :  4.0829117e-15 -2.0512588e-15 -6.2952536e-15
   883 :  1.0440626e-07 -3.2157350e-08 -2.8887703e-08
   884 : -2.4331478e-07 -6.9419360e-07  1.8772692e-07
   885 : -6.0501127e-03  1.5898046e-02  1.7860586e-02
   886 :  1.3893680e-02 -3.4135540e-03 -4.4458959e-03
   887 :  8.0229509e-03  3.8689178e-03 -1.7456732e-02
   888 : -1.7509465e-02 -2.0392650e-02  9.0121472e-03
   889 : -7.2622838e-03 -1.5636323e-02 -1.6511792e-03
   890 : -5.4978862e-03  5.0309704e-03 -3.5192208e-03
   891 : -4.3503619e-07  4.1944174e-07 -4.4119532e-07
   892 :  1.5352059e-06  4.7680129e-06 -6.6587200e-06
   893 :  2.8906054e-04 -8.7188116e-03  2.2744230e-02
   894 :  1.6380385e-02  1.0394890e-02 -1.7736987e-02
   895 : -3.0799198e-02 -1.5041841e-02  1.4927589e-02
   896 :  5.6392581e-03  1.2860901e-03 -1.8175503e-02
   897 : -9.8817741e-08  2.2351801e-08  2.8982530e-08
   898 :  5.4671951e-08 -1.7893081e-07 -1.8719810e-07
   899 : -1.2431577e-02 -1.8852121e-02 -1.9892115e-02
   900 : -2.1346539e-02 -1.5471109e-02 -1.1386072e-02
   901 : -3.2964563e-03 -3.6367448e-03  1.6321573e-02
   902 :  3.4585053e-02  3.8137072e-02 -9.5316186e-03
   903 : -1.8944784e-02 -1.6245586e-02 -1.3880931e-02
   904 : -1.2442575e-02  8.0837175e-03 -2.3906563e-02
   905 :  5.0713924e-03  3.2128226e-03  3.0255864e-03
   906 :  1.1683157e-02 -1.0998346e-02 -2.4631040e-03
   907 :  7.5981425e-03  1.3350315e-02  1.1507276e-02
   908 :  5.0382365e-02 -6.2924473e-02 -1.7531814e-02
   909 : -3.5650042e-02  2.6658479e-02  4.5446189e-02
   910 :  1.7538759e-03  5.2167214e-03  3.0620185e-03
   911 :  9.0189790e-04 -4.7510437e-04  1.1879059e-03
