Number of elements 912
   847 :  5.4457176e-08 -1.5782388e-08 -3.9093974e-08
   848 :  7.7784542e-27  2.7377315e-26 -1.6234893e-26
   849 :  3.9265048e-10 -5.7054826e-10  4.1105011e-11
   850 : -5.9313907e-09  2.5146760e-09 -1.0933342e-08
   851 :  2.0306692e-10 -1.5265666e-09  1.1839600e-09
   852 : -1.0955453e-18  3.1214727e-18 -1.3302670e-18
   853 : -3.9669984e-03  2.2883682e-04 -3.2309453e-03
   854 : -1.1290499e-27  4.6323424e-27 -7.0447242e-28
   855 :  2.4613379e-02 -6.3321614e-03 -3.5046642e-03
   856 :  5.8367580e-04  1.1377048e-04  4.8147342e-04
   857 :  3.3766274e-02 -6.6473064e-03  3.9893112e-02
   858 :  7.6171323e-04  1.7714414e-04 -8.4819529e-05
   859 : -3.7597887e-18  5.3519270e-18  5.4116794e-18
   860 : -7.2052970e-05 -1.4839122e-05 -2.1480267e-05
   861 : -5.2801012e-05  2.9308362e-05 -3.6746046e-05
   862 : -1.8496760e-05  8.2335314e-06  1.4641339e-05
   863 : -4.9153196e-03  3.6454192e-03  7.5105776e-03
   864 :  1.8155469e-02  7.6715021e-03  4.0299755e-02
   865 : -1.5251767e-02  3.8865454e-01 -1.8493380e-01
   866 :  7.0818989e-02  1.7455018e-02  1.5088858e-02
   867 :  2.3692850e-02 -2.7539911e-03  3.4867981e-02
   868 : -1.0094843e-06 -2.1297490e-06  4.8400610e-06
   869 : -5.2088702e-07 -1.2982313e-06  5.4585756e-07
   870 :  3.6149602e-07 -6.1658022e-07  1.7596858e-07
   871 : -7.5279828e-03 -1.5488502e-02  3.8590740e-02
   872 :  3.2412624e-02  1.2203133e-03 -8.2508677e-03
   873 : -2.5335258e-02 -1.1980700e-02  2.1281894e-02
   874 :  2.2048999e-02  1.2353792e-02 -3.1400716e-02
   875 :  2.5397933e-11 -1.4113029e-11 -1.1483557e-11
   876 : -1.1836518e-10 -2.6660083e-11  2.1300803e-10
   877 :  1.4055615e-22 -1.8529540e-22  2.3399147e-22
   878 :  1.3403207e-20 -3.1886094e-20  7.1599989e-21
   879 : -2.9774512e-12  5.9390986e-13  2.3242261e-12
   880 : -4.7578953e-11  8.5652028e-11 -1.6379552e-11
   881 :  7.7778251e-23 -2.1410935e-23 -3.3487896e-23
   882 : -8.5375914e-23  5.4988835e-23  2.0744506e-22
   883 :  1.9329450e-12 -8.8487637e-13 -2.5200036e-14
   884 : -1.2447833e-12 -1.2819607e-11  2.4911381e-12
   885 : -4.4541471e-06 -1.1738600e-04  1.6049760e-05
   886 : -2.4189961e-05 -6.9885246e-07  1.6997985e-05
   887 : -4.9518396e-05  1.3220638e-05  5.9621093e-04
   888 :  6.5274076e-04  6.8698264e-04 -1.7717474e-05
   889 : -2.6185994e-02 -4.3816606e-02 -2.9185217e-03
   890 : -5.3166217e-03  2.0942045e-03 -2.1012867e-02
   891 : -2.4433764e-11  4.5867272e-11 -6.9926031e-11
   892 : -4.9451065e-10  1.8035028e-09 -5.8604116e-10
   893 : -3.3652494e-05  1.7632188e-05  3.4676032e-06
   894 : -9.7079500e-05  1.0467929e-04  4.8280899e-05
   895 : -5.6973626e-02 -3.0219262e-02 -3.0927223e-03
   896 : -7.7805082e-03  5.5626567e-02 -9.1749548e-02
   897 :  2.0474679e-12 -5.0912257e-13 -7.8138173e-13
   898 : -5.3567929e-12  3.9204986e-12  1.1979361e-11
   899 :  3.3856199e-02  1.0426205e-02  2.4940830e-03
   900 : -4.2306727e-03  3.5101147e-02  3.5658775e-02
   901 : -6.8331629e-08  1.6300875e-06 -2.2844110e-06
   902 : -2.2943688e-05  2.5035723e-05 -1.3365180e-05
   903 : -5.7956233e-03 -3.5949809e-03 -1.8403062e-03
   904 : -8.4857329e-04  1.5724912e-03 -4.7804049e-03
   905 :  2.2008609e-02  3.9719109e-02  8.3000567e-03
   906 :  3.7941683e-02  3.5791870e-02  4.6830864e-02
   907 :  6.0095334e-02  4.8831365e-03  3.6473503e-02
   908 : -5.4539487e-04  3.4451154e-04  3.6757633e-04
   909 : -3.3504343e-04  2.3157810e-03 -1.0374169e-03
   910 : -2.0605304e-03  1.5998158e-02  6.9903050e-03
   911 :  1.9551902e-03 -2.8943118e-03 -2.0020795e-03
