Number of elements 912
   847 : -2.2676175e-06  2.6627163e-07  2.0393806e-06
   848 : -3.0784243e-24 -2.5698527e-23  1.3664069e-23
   849 : -7.6254735e-09  2.8415727e-09  3.2758007e-08
   850 :  2.1638943e-08  1.7329419e-07 -2.6012794e-07
   851 : -1.3539711e-08  3.6380165e-08 -8.4648003e-09
   852 :  6.9463568e-17 -1.8782389e-16  6.8676497e-17
   853 :  1.7794334e-02 -8.1201382e-03  3.6753178e-02
   854 :  8.2791906e-25 -3.3081046e-24  5.2059664e-25
   855 :  3.7910163e-02  2.3860701e-02  3.1072234e-02
   856 : -5.5069543e-03 -7.5270180e-04 -3.0997299e-03
   857 :  2.7166514e-02  3.4544118e-02  2.1926090e-02
   858 : -3.1877119e-03 -2.9194720e-03 -1.5264589e-03
   859 : -1.7936874e-19  1.0172818e-17 -2.1657281e-16
   860 : -6.0700582e-04 -1.2566521e-03  1.1205224e-03
   861 :  4.2749756e-04 -1.9300386e-04  3.2056477e-04
   862 :  1.9545411e-04 -8.4782575e-05 -1.1119639e-04
   863 :  1.6474211e-02  3.5619909e-02  3.8754048e-02
   864 :  3.2400748e-02  3.1510150e-02  1.4004375e-02
   865 : -1.9222061e-02  4.9529910e-01 -4.7808414e-01
   866 :  6.4775573e-02 -4.2082312e-03 -5.4439036e-02
   867 : -1.3568017e-02 -3.9478416e-02  1.5227376e-03
   868 :  1.3603141e-05  1.7813918e-05 -5.1743957e-05
   869 :  4.2706537e-06  1.3507598e-05 -3.4126677e-06
   870 : -5.7044664e-07  9.1069941e-06 -2.9834235e-06
   871 :  3.3671956e-02  8.9513405e-02 -9.9124066e-03
   872 :  1.0320672e-02  2.8611984e-02  4.4821341e-02
   873 :  2.2393395e-02  2.5395011e-02  2.4347364e-02
   874 :  2.3801788e-02  2.4592128e-02  2.1559325e-02
   875 :  5.3259141e-10  1.9388415e-10 -2.1264063e-10
   876 :  3.6936387e-10  3.7766475e-09 -1.0555234e-09
   877 :  4.0644878e-21 -4.4122347e-21  4.0867282e-21
   878 :  2.0987575e-18 -5.3744535e-18  1.3488430e-18
   879 : -3.9160315e-11 -1.4750456e-10  3.5523891e-10
   880 :  3.0419323e-09  7.6894911e-10 -1.9573402e-09
   881 :  2.9063602e-21 -1.2905356e-21 -4.4388451e-22
   882 : -1.6782954e-19  9.3938017e-20  2.4142592e-19
   883 : -2.1193740e-11  8.4617661e-13  2.0822351e-11
   884 :  9.2640985e-11 -2.6264343e-11  1.0955958e-10
   885 : -8.3559788e-05  7.6114753e-04  3.1991891e-04
   886 :  3.9209332e-04 -5.0020119e-05 -1.5073176e-04
   887 : -1.5107360e-03 -1.3103937e-03 -3.8845344e-03
   888 : -2.7432904e-03 -1.6164795e-03 -2.4625947e-03
   889 : -2.6565724e-02 -3.2565729e-02 -4.6853061e-02
   890 : -3.4546835e-02 -3.9057498e-02 -4.0731206e-02
   891 :  1.0330884e-09 -8.4282387e-10  8.0390349e-10
   892 : -1.0457893e-08  5.4357513e-09  1.3532757e-08
   893 : -2.4585136e-04 -5.2179475e-05  2.7087325e-04
   894 :  1.3330243e-03 -1.9633680e-03 -1.6782289e-03
   895 :  4.0544737e-02 -4.4513690e-03 -9.1369752e-02
   896 : -3.5691973e-02 -4.0470455e-02 -4.4765437e-03
   897 : -8.6914433e-11  1.7090643e-11  4.6955709e-11
   898 :  2.5343764e-10 -2.8857704e-10 -4.7432569e-10
   899 : -1.1717721e-04 -1.4754886e-02 -1.4688533e-02
   900 : -1.6069738e-02 -1.0142871e-02  7.6183755e-04
   901 :  1.2107454e-05 -3.9478322e-05  6.5480067e-05
   902 :  2.1708311e-04 -4.5794070e-04  2.9461177e-04
   903 :  1.7866411e-02  3.4899286e-02 -1.7692688e-03
   904 : -1.1627625e-03 -6.7979203e-03  1.1894002e-02
   905 :  1.9614529e-02  1.3014841e-02  3.1135988e-02
   906 :  2.5266714e-02 -2.8225990e-02 -1.7959601e-02
   907 : -1.0117249e-02  5.4541550e-02  2.1591080e-02
   908 :  8.1686605e-04  1.0471233e-04 -5.4179282e-03
   909 : -3.1934643e-03  2.2504394e-02 -6.5640250e-03
   910 :  3.2660518e-02  2.4386587e-02  3.0628285e-02
   911 :  3.4595788e-02  1.6626425e-02  3.2945345e-02
