Number of elements 912
   847 :  5.2906593e-03 -1.0833437e-04 -2.5837015e-03
   848 : -5.2728732e-18  7.4532814e-18 -1.3154513e-18
   849 : -1.5370005e-05  1.6374467e-04  1.3700282e-04
   850 :  1.0995790e-04 -1.3026460e-04  3.1680626e-04
   851 :  2.6399234e-05 -4.5890072e-05 -2.3553440e-05
   852 :  1.0430704e-11 -2.5852212e-11  1.1522428e-11
   853 :  8.0894516e-03 -1.7100605e-02  1.9699923e-02
   854 :  5.3178653e-19  5.3186408e-19 -1.3085636e-18
   855 :  1.6860571e-03  7.3526567e-03  5.1629814e-03
   856 : -2.5904346e-02 -1.3878674e-02 -1.4396963e-02
   857 : -3.9319998e-03  6.6024452e-03 -8.2535337e-03
   858 : -2.5641170e-02 -1.8036988e-02 -1.5147601e-02
   859 :  4.0590273e-11 -6.7717664e-11 -5.8923893e-11
   860 : -1.3080105e-02 -1.9472221e-02  1.3487953e-02
   861 :  2.4069624e-02  7.1169220e-03  2.3218601e-02
   862 :  2.4421752e-02  4.9026944e-03  2.5374723e-03
   863 :  9.4496402e-03  2.7125006e-03  2.8214614e-03
   864 :  3.4175836e-04  6.4014044e-04 -1.1461932e-02
   865 : -1.3331463e-02  1.5082754e-01 -2.0031210e-01
   866 :  7.0607680e-02 -1.4541226e-02 -5.1962516e-02
   867 :  2.6755692e-03 -3.3187515e-04  4.1985769e-03
   868 : -1.9771111e-04 -2.5654500e-03 -2.3084535e-03
   869 : -2.2919616e-03 -2.1200803e-03  9.0931388e-04
   870 : -4.6495648e-03  5.5285136e-03 -4.4643539e-03
   871 :  1.2064013e-02 -3.0488260e-02  5.7463120e-02
   872 :  8.6912869e-03  3.2717529e-03  1.1752640e-02
   873 :  8.1369829e-03  9.9489958e-03  5.7033842e-03
   874 :  5.6018872e-03  5.5832468e-03  8.7439215e-03
   875 : -3.3563280e-07  1.0387785e-08  1.3813561e-06
   876 :  3.8292491e-06 -6.0467752e-06 -3.4381912e-06
   877 :  7.9788350e-15 -9.7032884e-15  1.1578051e-14
   878 :  5.1433880e-13 -1.3353635e-12  3.2479346e-13
   879 : -2.4313729e-06 -1.6924922e-06  6.4311342e-06
   880 :  2.5734013e-05  1.9428783e-05 -2.1527565e-05
   881 : -2.1228718e-15  4.3171173e-16  1.1465828e-15
   882 : -7.0789656e-15 -2.2761273e-15  1.2897282e-14
   883 : -4.3905059e-07  2.7114144e-07 -2.4024771e-07
   884 : -1.0059095e-07  2.3753786e-06 -1.0751391e-06
   885 :  2.7484500e-03  2.1531546e-02  2.2061456e-02
   886 :  2.3060037e-02  7.1075855e-04  1.4505247e-03
   887 : -1.5453716e-02 -3.7053645e-02 -3.3059204e-02
   888 : -2.9356134e-02 -2.2903138e-02 -1.7506174e-02
   889 : -1.8479131e-03 -4.9464848e-03 -1.0831933e-02
   890 : -9.9684737e-03 -6.3510818e-03 -3.7404086e-03
   891 : -1.3266472e-06 -3.9806497e-07  1.7945371e-06
   892 :  1.4687398e-05 -4.1332039e-05  3.3086087e-06
   893 : -4.3610356e-02  3.6183604e-02  4.2061894e-02
   894 :  6.2553584e-03 -1.0654272e-02 -7.0704050e-02
   895 :  9.9705280e-03  7.0485434e-03 -2.3819422e-03
   896 :  2.3812827e-03 -1.5897805e-02  1.2552630e-02
   897 :  3.1376350e-08  3.5781167e-09 -1.2963142e-07
   898 : -5.0780868e-07  4.7399890e-07  6.9602150e-07
   899 : -1.0501662e-02 -4.5404530e-03 -3.8130940e-03
   900 : -3.2982117e-03 -1.4954535e-02 -1.0256446e-02
   901 :  6.9679658e-03 -4.7062107e-03  2.3223796e-02
   902 :  2.6085764e-02  2.6207010e-02  1.1914167e-02
   903 : -6.4690274e-03  2.5569666e-03 -1.3681860e-02
   904 : -1.4884018e-02 -1.4062696e-02 -1.1024091e-02
   905 : -8.3750858e-03 -1.1782485e-02  4.1223501e-04
   906 : -5.7906838e-03 -1.6656019e-02 -1.7717959e-02
   907 : -2.0490735e-02  1.7551180e-02 -6.8774476e-03
   908 :  9.6591157e-02 -1.1948746e-01 -5.6315958e-02
   909 : -6.1221645e-02  2.6786086e-02  8.6883180e-02
   910 :  4.5575893e-03 -6.4655185e-03  6.6068914e-05
   911 :  2.5162651e-03  9.0979735e-03  4.8431991e-03
