Number of elements 912
   847 :  4.9809740e-03 -2.0153061e-04 -2.5397344e-03
   848 : -4.6148918e-18  5.8007624e-18 -8.0515622e-19
   849 : -2.7320688e-05  1.6671089e-04  1.2815888e-04
   850 :  9.5624944e-05 -1.2725678e-04  2.9101411e-04
   851 :  2.5115109e-05 -4.2855792e-05 -2.0123622e-05
   852 :  8.8155558e-12 -2.1803779e-11  1.0018846e-11
   853 :  7.1570425e-03 -1.8614859e-02  1.9149709e-02
   854 :  4.9615131e-19  3.0277629e-19 -1.1010247e-18
   855 :  3.1262666e-03  6.6225280e-03  4.9493529e-03
   856 : -2.7026785e-02 -1.1630293e-02 -1.3725625e-02
   857 : -2.6670035e-03  6.4157153e-03 -7.1741212e-03
   858 : -2.6218961e-02 -1.7262352e-02 -1.3600766e-02
   859 :  3.7189683e-11 -5.9887342e-11 -4.9624068e-11
   860 : -1.1581464e-02 -1.8398577e-02  1.4589015e-02
   861 :  2.4352313e-02  6.0726783e-03  2.3267031e-02
   862 :  2.3965010e-02  4.1185533e-03  1.8777769e-03
   863 :  8.9291957e-03  3.0863687e-03  3.2000012e-03
   864 :  8.3004319e-04  1.1757358e-03 -1.0845439e-02
   865 : -1.3857701e-02  1.5919359e-01 -2.0693104e-01
   866 :  7.1654878e-02 -1.3187247e-02 -5.0225134e-02
   867 :  2.8872335e-03 -1.8238452e-04  4.2371322e-03
   868 : -2.9811239e-05 -2.4475788e-03 -2.5543098e-03
   869 : -2.2272688e-03 -1.9739048e-03  9.5682254e-04
   870 : -4.2176318e-03  4.1740590e-03 -3.9227681e-03
   871 :  1.1112061e-02 -3.4475534e-02  5.8560231e-02
   872 :  8.7595590e-03  2.2294850e-03  9.8820033e-03
   873 :  8.1074355e-03  1.1451987e-02  7.3104077e-03
   874 :  7.2179904e-03  6.7384365e-03  8.6040649e-03
   875 : -9.6237348e-08 -4.7822390e-08  1.2271180e-06
   876 :  3.5359899e-06 -5.1228911e-06 -2.9426319e-06
   877 :  6.3705107e-15 -7.6998135e-15  9.0870616e-15
   878 :  4.6194923e-13 -1.2050650e-12  2.9806239e-13
   879 : -1.9819275e-06 -1.6101630e-06  5.6666521e-06
   880 :  2.6685363e-05  1.5943347e-05 -2.0592311e-05
   881 : -2.2947172e-15  5.1570011e-16  1.1597130e-15
   882 : -2.4069529e-15 -4.1222747e-15  5.4770324e-15
   883 : -3.7372749e-07  2.4392088e-07 -2.3705045e-07
   884 : -1.9486340e-07  1.9829758e-06 -9.5277693e-07
   885 :  1.9270417e-03  2.1699559e-02  2.2338704e-02
   886 :  2.2919072e-02  1.9464466e-04  8.3569411e-04
   887 : -1.3914620e-02 -3.4910584e-02 -3.2918732e-02
   888 : -2.9375749e-02 -2.3594215e-02 -1.5788811e-02
   889 : -2.5591210e-03 -6.2118841e-03 -1.0782375e-02
   890 : -1.0105736e-02 -5.8689316e-03 -4.1864949e-03
   891 : -1.4283589e-06 -2.3610229e-07  1.5767186e-06
   892 :  1.4982886e-05 -3.8473453e-05  6.3427820e-07
   893 : -4.1269318e-02  3.2855934e-02  4.1448350e-02
   894 :  7.0340976e-03 -9.3663149e-03 -6.8707076e-02
   895 :  7.7776151e-03  5.9801066e-03 -1.7810112e-03
   896 :  2.4549150e-03 -1.5322759e-02  1.0225133e-02
   897 : -4.0858924e-09  1.1124497e-08 -1.1036480e-07
   898 : -4.5531468e-07  3.8136246e-07  5.8734835e-07
   899 : -1.0829552e-02 -5.4841804e-03 -4.7696706e-03
   900 : -4.3044423e-03 -1.5346535e-02 -1.0533316e-02
   901 :  6.0878825e-03 -4.8057946e-03  2.3250428e-02
   902 :  2.7443660e-02  2.7520527e-02  1.0307569e-02
   903 : -7.3052407e-03  1.9326799e-03 -1.4508395e-02
   904 : -1.5565857e-02 -1.3239387e-02 -1.2206461e-02
   905 : -7.6578811e-03 -1.1180657e-02  9.3697517e-04
   906 : -4.5766842e-03 -1.7208159e-02 -1.7534810e-02
   907 : -1.9429878e-02  1.8859981e-02 -5.6860009e-03
   908 :  9.2406384e-02 -1.1358396e-01 -5.3326148e-02
   909 : -5.9486877e-02  2.6948766e-02  8.3553789e-02
   910 :  4.7841467e-03 -5.6840328e-03  5.9996935e-04
   911 :  2.8985186e-03  8.6189627e-03  5.0554245e-03
