Number of elements 912
   847 : -9.7155639e-25  2.3557556e-24 -3.7681895e-24
   848 :  2.5765420e-64 -1.7048146e-63  7.2373517e-64
   849 :  9.2323025e-31 -3.8933288e-30 -4.0643301e-31
   850 :  3.2865232e-27  1.1986313e-26 -2.7660661e-26
   851 : -2.3645127e-30 -8.6482002e-29  9.1300171e-29
   852 : -1.6967525e-48  7.4488101e-48 -2.9292985e-48
   853 :  1.4197588e-11 -1.2503318e-11  6.9783141e-12
   854 :  1.9562512e-64  9.8076804e-64 -2.1798773e-63
   855 : -5.3239628e-10  1.0408356e-10  2.7695219e-10
   856 : -3.4147097e-13  2.8863744e-13 -3.0026676e-13
   857 : -3.3439523e-09  2.4613940e-09 -2.4585941e-09
   858 : -3.0495144e-16  1.1575920e-15 -3.8099690e-16
   859 :  4.4805273e-48  1.0141208e-47 -1.9255536e-47
   860 : -8.5696097e-18  5.2608311e-17 -2.0426429e-17
   861 :  3.6853662e-17 -3.4439790e-17  3.5604993e-17
   862 :  1.3294606e-18  2.9570932e-19 -2.5563881e-18
   863 :  1.6364791e-13 -3.2452967e-13 -8.4320247e-14
   864 : -6.0104107e-13 -5.3197307e-12  1.4748293e-11
   865 :  2.0125281e-08  5.1550602e-08 -1.2863256e-07
   866 : -1.2430247e-02 -2.1505261e-03  1.0703700e-02
   867 :  2.3374447e-08  1.0821415e-06  5.6912304e-07
   868 : -2.4593643e-21 -2.5352546e-20  3.0540602e-20
   869 : -3.0971173e-21 -1.0379639e-21  2.0071295e-21
   870 : -1.5788671e-24 -2.8473551e-23  1.4565667e-23
   871 :  5.1452860e-11  4.6692468e-11 -1.6031914e-10
   872 : -9.8797682e-11  4.0007622e-11  2.3688970e-11
   873 : -1.6351549e-03 -8.4381411e-03  4.1063973e-03
   874 :  1.4619851e-02  1.6690228e-03 -8.8021122e-03
   875 : -2.2150709e-30  8.2851670e-31  1.6663593e-31
   876 :  1.5220005e-29  5.6061843e-29 -8.6849735e-29
   877 :  1.0959658e-55 -1.4504545e-55  1.8067615e-55
   878 :  2.6521032e-52 -6.4307752e-52  1.5393763e-52
   879 :  4.6220925e-35 -4.3128019e-35  4.0342256e-35
   880 :  7.1871788e-33 -2.4017196e-32  8.3559844e-33
   881 : -2.5624542e-54  8.6655117e-55  8.2759653e-55
   882 :  6.9151496e-52 -2.6910468e-52 -1.1181213e-51
   883 : -2.0647815e-34  1.2596823e-34 -4.7029553e-35
   884 : -4.7626280e-33  2.6397132e-32 -1.0654452e-32
   885 :  8.6833458e-16 -1.8077298e-15 -2.4093196e-17
   886 :  5.8549217e-18 -2.2232756e-17  4.3890151e-17
   887 : -6.6618382e-17  8.5140914e-17  1.6040659e-16
   888 : -1.9909258e-16 -1.9358701e-15  9.2593028e-16
   889 : -1.5914618e-05  6.4629434e-05 -1.5281915e-05
   890 : -6.6757991e-06  3.0461467e-06 -4.6209785e-06
   891 :  5.3442444e-32  1.3333013e-31 -3.2062528e-31
   892 : -9.4757611e-29  1.6027109e-28  3.0583374e-29
   893 :  1.0235039e-18 -2.6329469e-19 -4.9746499e-19
   894 : -3.1623262e-17  2.8434743e-17  3.8230552e-17
   895 : -1.5378533e-05 -4.0684801e-05  1.4459408e-05
   896 :  8.4085672e-06 -2.1256182e-06 -3.8183103e-06
   897 :  1.0366208e-33  5.4020133e-34 -2.1188063e-33
   898 : -1.5732982e-31  2.1536973e-31  1.0770093e-31
   899 : -8.2062141e-07  9.6507845e-07  1.3124678e-06
   900 :  6.3578581e-07 -1.2519366e-07 -2.6000272e-07
   901 :  5.1509534e-21  4.7834262e-21 -1.4978601e-20
   902 : -1.0461371e-18  1.5910735e-18  4.3934549e-19
   903 :  8.8800069e-12  1.6970086e-11 -1.2706768e-11
   904 : -9.9609309e-13  1.3235804e-13  1.1117216e-12
   905 : -5.6818204e-12  1.3210314e-11 -2.8089860e-12
   906 : -2.6647281e-07  4.2323742e-07  2.5111813e-07
   907 :  2.2832819e-08  4.6272987e-09 -3.3125952e-08
   908 :  5.5412095e-13 -2.4426191e-13 -5.2220718e-14
   909 : -4.3616549e-12 -2.9386695e-11  1.6593057e-11
   910 :  2.7716758e-13 -6.1114210e-13 -3.3734782e-13
   911 : -3.0884216e-14  5.8358348e-15  1.9655545e-14
