Number of elements 912
   847 :  3.5919663e-03 -4.8138999e-04 -2.1291073e-03
   848 : -2.1017471e-18  9.6130019e-19  4.3776942e-19
   849 : -5.3803309e-05  1.3902485e-04  7.3922910e-05
   850 :  3.6540598e-05 -9.6223242e-05  1.6324693e-04
   851 :  1.6877878e-05 -2.6943030e-05 -6.1279314e-06
   852 :  2.8000306e-12 -6.8208640e-12  3.9322721e-12
   853 :  2.0041892e-03 -2.3583158e-02  1.4193502e-02
   854 :  2.7190875e-19 -2.1523652e-19 -3.6469562e-19
   855 :  9.0496401e-03  1.9976894e-03  2.6155812e-03
   856 : -2.9538177e-02  1.1462813e-04 -9.1138140e-03
   857 :  3.2194045e-03  4.0195048e-03 -1.7154060e-03
   858 : -2.7279871e-02 -1.2863926e-02 -6.3873453e-03
   859 :  1.9870726e-11 -2.6776924e-11 -1.5964470e-11
   860 : -4.8004443e-03 -1.2799040e-02  1.8741378e-02
   861 :  2.4388190e-02  1.6836917e-03  2.2367405e-02
   862 :  2.0929790e-02  9.9530560e-04 -6.9138982e-04
   863 :  5.8561744e-03  4.1279720e-03  4.1377273e-03
   864 :  2.7124481e-03  3.3193678e-03 -6.9122111e-03
   865 : -1.6772497e-02  1.9545961e-01 -2.3185678e-01
   866 :  7.5998436e-02 -7.1943796e-03 -4.2231658e-02
   867 :  4.0663692e-03  7.9455039e-04  4.4150395e-03
   868 :  5.6249508e-04 -1.7823524e-03 -3.2322839e-03
   869 : -1.7775187e-03 -1.2524065e-03  1.0091941e-03
   870 : -2.1890827e-03 -6.5652795e-04 -1.6437069e-03
   871 :  5.4922499e-03 -5.2922985e-02  6.0337387e-02
   872 :  8.3021156e-03 -3.2331989e-03  4.8252813e-06
   873 :  7.4259677e-03  1.7633995e-02  1.4664889e-02
   874 :  1.4645280e-02  1.2014250e-02  7.3426050e-03
   875 :  5.8007550e-07 -1.9399473e-07  5.9575137e-07
   876 :  2.1622988e-06 -1.6425215e-06 -1.1270714e-06
   877 :  1.1344641e-15 -1.2645932e-15  1.2535222e-15
   878 :  2.1478127e-13 -5.6966891e-13  1.5109786e-13
   879 : -3.6787494e-07 -1.0209392e-06  2.4026433e-06
   880 :  2.2753489e-05  2.8069522e-06 -1.3072151e-05
   881 : -2.0151830e-15  5.4434850e-16  8.7026198e-16
   882 :  8.0328959e-15 -6.9545645e-15 -1.1473442e-14
   883 : -1.1757517e-07  1.1982229e-07 -1.8336247e-07
   884 : -4.1852166e-07  5.0137292e-07 -4.2269546e-07
   885 : -1.4285042e-03  2.1442828e-02  2.2574656e-02
   886 :  2.1366721e-02 -1.7215022e-03 -1.5821121e-03
   887 : -6.6206175e-03 -2.3640347e-02 -3.0534120e-02
   888 : -2.8001121e-02 -2.5423664e-02 -7.5912101e-03
   889 : -5.2824442e-03 -1.1309782e-02 -9.4838149e-03
   890 : -9.9439697e-03 -3.0217352e-03 -5.3901781e-03
   891 : -1.4493524e-06  2.8489805e-07  6.2631852e-07
   892 :  1.2917005e-05 -2.2756313e-05 -7.1582088e-06
   893 : -2.9373833e-02  1.8073910e-02  3.7447971e-02
   894 :  1.0448382e-02 -3.2385739e-03 -5.6453610e-02
   895 : -3.6460977e-03  9.9814726e-05  1.8466123e-03
   896 :  2.8402380e-03 -1.1009774e-02 -7.2599147e-04
   897 : -1.0399273e-07  3.0412828e-08 -3.7495180e-08
   898 : -2.3115586e-07  5.5984246e-08  1.8128303e-07
   899 : -1.2182316e-02 -9.9326079e-03 -9.5593158e-03
   900 : -9.4807411e-03 -1.6810006e-02 -1.1606359e-02
   901 :  2.4010319e-03 -4.9394740e-03  2.2468502e-02
   902 :  3.2348520e-02  3.2656490e-02  3.1975895e-03
   903 : -1.1421888e-02 -2.1803952e-03 -1.7156017e-02
   904 : -1.7432705e-02 -8.2571378e-03 -1.7443139e-02
   905 : -3.5728798e-03 -7.2669790e-03  3.0699254e-03
   906 :  1.3041827e-03 -1.8254845e-02 -1.5196483e-02
   907 : -1.2828055e-02  2.2216405e-02  2.3751612e-04
   908 :  7.5945422e-02 -9.1695031e-02 -4.0476486e-02
   909 : -5.1755695e-02  2.7406744e-02  6.9783100e-02
   910 :  5.1168857e-03 -1.6072261e-03  2.8007969e-03
   911 :  4.0097484e-03  5.7537029e-03  5.2260948e-03
