Number of elements 912
   847 : -4.1747315e-18  7.7074266e-18 -1.1501245e-17
   848 :  9.6153957e-51 -6.5906677e-50  2.8081762e-50
   849 :  3.5146937e-22 -1.0737316e-21 -2.7340112e-22
   850 : -3.4571193e-20  1.6156992e-19 -3.0966452e-19
   851 : -4.3716540e-22 -1.3592533e-22  1.0457871e-21
   852 : -2.4173407e-37  1.0417723e-36 -4.1725171e-37
   853 :  1.2932626e-08  9.6190983e-10 -1.2758199e-08
   854 :  1.3304334e-51  6.6517891e-51 -1.6246644e-50
   855 :  1.1303166e-07  5.2181401e-08 -2.3276117e-07
   856 :  2.6308800e-10 -6.0489738e-12 -4.0551042e-10
   857 :  7.4355315e-07 -1.2393998e-06  2.5937811e-06
   858 : -6.3907252e-11  3.9794755e-11  1.0234623e-11
   859 :  3.5527175e-37  1.2057165e-36 -1.9504762e-36
   860 :  1.7813572e-12  6.0796081e-12 -3.2059863e-12
   861 :  1.1038325e-12 -6.3685414e-13  4.2572085e-13
   862 : -6.8966693e-14 -1.6574217e-14  4.4635946e-14
   863 : -7.7807733e-10 -1.9958577e-10  1.7333170e-09
   864 :  1.1641665e-08 -4.7183824e-10  3.7249295e-09
   865 : -1.6986581e-06 -1.5255921e-06  5.8581733e-06
   866 :  1.0940870e-01  2.1752116e-01  2.9302530e-01
   867 : -4.3396481e-05 -1.4961024e-04 -1.0087305e-04
   868 : -1.0680248e-16 -3.2141167e-15  3.4388066e-15
   869 : -9.8022446e-16 -4.7344476e-16  6.6619386e-16
   870 : -1.1335484e-17 -7.9092045e-18  8.5636814e-18
   871 :  5.3992961e-08  7.3051874e-08 -2.3523144e-07
   872 : -1.9956995e-07  5.6416645e-08  4.2947823e-08
   873 : -3.1156191e-03  4.8381183e-02  1.5253156e-01
   874 :  1.6310150e-01  1.2529940e-01 -2.5297089e-02
   875 : -3.9443243e-23  1.8218116e-23 -3.5930323e-24
   876 : -5.2241251e-23  6.0906785e-22 -4.9210361e-22
   877 : -2.9280408e-44  5.9532648e-44 -8.9873807e-44
   878 : -7.1172157e-41  1.3790675e-40 -1.9886526e-41
   879 :  1.0410385e-25 -1.3041196e-25  1.5960511e-25
   880 :  1.0845825e-23 -2.3098292e-23  5.9745260e-24
   881 : -6.2628518e-43  2.6390586e-43  9.6470503e-44
   882 :  2.1177265e-41  2.3574674e-41 -6.6278134e-41
   883 : -7.0652860e-26  4.0622801e-26 -1.1875168e-26
   884 : -3.9107135e-25  3.4333632e-24 -1.4476894e-24
   885 : -5.3185195e-13 -7.1413941e-12  7.3088155e-12
   886 :  9.2210111e-13 -4.4242538e-13  2.7022648e-13
   887 :  2.1218102e-12  9.0617508e-12  2.0887194e-12
   888 : -1.8598903e-11 -1.2281979e-10  4.8647911e-11
   889 :  3.9139382e-04  3.8210734e-04  3.6341899e-06
   890 :  1.5792313e-05 -6.9177153e-05  1.4349613e-04
   891 : -6.2863518e-24  1.6617567e-23 -2.7220206e-23
   892 : -2.5900607e-21  5.5327967e-21 -2.7066701e-22
   893 :  7.5469794e-13 -2.2741269e-13 -2.9956737e-13
   894 : -6.2955596e-12  5.4136451e-12  9.3997367e-12
   895 :  3.1060077e-04  6.0668422e-04 -1.2953008e-04
   896 : -1.9074480e-04  2.5742020e-05  1.3279956e-04
   897 : -2.1514544e-26  4.0198641e-26 -6.0993609e-26
   898 : -1.1295737e-24  3.4267428e-24 -9.0403133e-25
   899 :  2.1105361e-05 -8.1545016e-05 -4.1028704e-05
   900 : -4.7566807e-05  1.6375560e-06  1.9622917e-05
   901 :  8.8617372e-16  8.5564217e-16 -2.7801499e-15
   902 : -6.3250300e-14  9.6937085e-14  3.7895286e-14
   903 : -7.1359903e-08  1.1347262e-07 -7.7332843e-09
   904 : -2.7662288e-09  7.0150563e-09 -1.3503757e-08
   905 :  1.0466545e-08  2.0006207e-09  2.0510149e-10
   906 :  1.6337390e-05 -4.3705695e-05 -9.3017448e-06
   907 :  6.5443277e-07 -1.5603051e-06  3.8932318e-06
   908 :  4.0798761e-10 -3.4586007e-10  3.8040119e-10
   909 :  1.3649747e-09 -1.0453924e-08  4.1075859e-09
   910 : -6.7706569e-10  3.0797811e-09 -3.8846865e-10
   911 : -3.5561961e-10  6.3198949e-11 -1.1744101e-10
