Number of elements 912
   847 : -1.4224395e-08  8.7909685e-10  1.4223634e-08
   848 :  2.2382749e-28  5.0821955e-27 -2.5608226e-27
   849 : -5.7349524e-11 -2.1734762e-11  8.4174817e-11
   850 : -2.6312138e-10  3.0190814e-09 -6.0045856e-09
   851 : -4.7930562e-11 -1.1449505e-11  1.2610578e-10
   852 : -1.0022987e-19  3.2745491e-19 -1.3956262e-19
   853 : -4.8955341e-04  1.2871127e-03 -2.7712857e-03
   854 : -4.1576958e-29  4.9491807e-28 -2.9670294e-28
   855 : -2.6975026e-04 -1.9334009e-03 -5.2850580e-03
   856 :  3.5777244e-04 -1.4947380e-04  7.9194746e-05
   857 :  7.0755490e-03 -9.7381341e-03  1.2141759e-02
   858 :  8.7479898e-05 -1.0103303e-04 -6.9482821e-05
   859 : -7.7585383e-20  3.7926985e-19 -3.1165982e-19
   860 : -2.2195649e-05 -4.0206461e-05  3.2426839e-05
   861 :  4.7195423e-06  1.2824208e-06  4.2215133e-06
   862 :  6.4966702e-06 -2.1809950e-06  9.2813226e-07
   863 :  6.7166907e-04 -3.2598669e-03 -3.2058703e-03
   864 : -1.6322818e-03 -5.0938826e-03  6.8139206e-03
   865 :  4.3591310e-02  1.7385969e-01  5.2490584e-02
   866 : -1.5781298e-02 -5.3108570e-02 -5.7225320e-02
   867 :  4.3177198e-02  1.9236134e-02  4.4664232e-02
   868 :  3.7867202e-08 -2.0586783e-07 -5.5970344e-08
   869 : -1.3889357e-07  3.7528618e-08  9.8714105e-08
   870 : -1.4987254e-08  1.1552534e-07 -4.0620694e-08
   871 : -4.1085648e-03 -6.4481290e-03  5.1339625e-03
   872 :  4.2775640e-03 -3.9557575e-03 -3.4812486e-03
   873 : -3.9228904e-02 -6.8662685e-02 -3.7218581e-02
   874 : -3.0734115e-02 -3.0472964e-02 -4.4207078e-02
   875 : -2.1116837e-11  2.9471045e-12  7.6486868e-12
   876 :  2.6865248e-11 -4.7073286e-11 -4.9101386e-11
   877 : -4.6401942e-24  6.5067642e-24 -8.6277174e-24
   878 : -1.1378227e-23 -7.6852083e-23  4.8934749e-23
   879 :  2.7276123e-13 -3.9749709e-13  5.1456286e-13
   880 :  1.2861822e-11 -9.6809386e-12 -2.0169919e-12
   881 :  3.8530072e-24 -1.0505077e-24 -1.7748943e-24
   882 : -1.2321753e-22  7.8140490e-23  1.7330525e-22
   883 :  2.7952642e-13 -1.4929169e-13  3.0350889e-14
   884 :  2.1354009e-13 -3.7804625e-12  1.5572818e-12
   885 :  3.1126492e-05 -3.8974186e-05 -4.0310631e-05
   886 : -2.3920959e-05  2.2519433e-06  1.1918935e-05
   887 : -5.5865913e-05 -3.9364426e-05 -3.2727556e-05
   888 :  4.3070791e-05  1.8135751e-04 -1.3008261e-04
   889 : -1.6718917e-02 -2.3898137e-02  1.7388988e-02
   890 :  1.1145677e-02  2.7099955e-02 -1.0951536e-02
   891 :  6.5633275e-12 -2.9785631e-12  2.8997969e-13
   892 : -1.7156874e-10  2.6612238e-10  8.5017046e-11
   893 : -9.0443222e-06  1.3648311e-06  5.6876782e-06
   894 :  3.3988871e-05 -4.0393847e-05 -5.0448974e-05
   895 : -8.1401801e-02 -4.7326241e-02  5.7957743e-02
   896 :  1.8235566e-02  8.8405993e-02 -5.1101644e-02
   897 :  5.4276800e-14  6.3728030e-15 -8.5175204e-14
   898 : -5.4976905e-13  1.0742903e-12  6.8521388e-13
   899 :  5.8008880e-02  1.2911657e-02  2.5028576e-02
   900 :  2.2931231e-02  7.6961683e-02  5.5559163e-02
   901 :  9.7758757e-07 -9.4627835e-07  1.2124556e-06
   902 :  4.3028129e-06 -1.6941212e-05  4.6182318e-06
   903 : -2.0417298e-03 -6.0627286e-03  1.8469915e-03
   904 :  9.3514863e-04  5.5936992e-04 -2.4462314e-04
   905 : -5.5796401e-04  6.2884721e-03 -4.8132911e-03
   906 :  1.3136096e-02  5.4661391e-02  5.1467914e-02
   907 :  4.7141296e-02 -1.2134754e-02  1.3555031e-02
   908 :  6.5903238e-06 -1.0664511e-04  3.0103460e-04
   909 :  3.3562363e-04 -8.0624998e-04  1.3476001e-04
   910 : -1.8029299e-03 -2.2981760e-03 -3.8223700e-03
   911 : -3.0026727e-03  5.7995568e-04 -1.4434403e-03
