Number of elements 912
   848 : -4.8696619e-22  8.2596967e-21 -3.7315045e-21
   849 : -9.7640608e-07  2.1513453e-06  1.7276530e-06
   850 :  3.4521539e-06 -3.8251450e-06  1.1537337e-05
   851 :  4.0605301e-07 -4.8785055e-07 -8.4925899e-07
   852 :  3.3915955e-14 -9.0669015e-14  4.0033581e-14
   853 :  9.1839830e-03  4.2818490e-02 -1.2246243e-02
   854 : -1.9603920e-23  1.4551579e-21 -8.9074546e-22
   855 : -3.2709627e-02  7.7900823e-03 -2.0373424e-03
   856 :  4.1572053e-02  9.9949213e-03  2.1939555e-02
   857 : -2.7120494e-02 -3.4920561e-03 -2.5666956e-02
   858 :  2.2435847e-02  2.2719540e-02  1.8316978e-02
   859 :  1.1354132e-13 -2.1540132e-13 -1.2649601e-13
   860 :  1.6210157e-02  2.1293462e-02 -6.5063576e-03
   861 : -2.9901476e-03  3.3855612e-04 -2.6862459e-03
   862 : -2.4563753e-03  4.8934144e-04  4.5055853e-04
   863 :  1.9223471e-02  3.1267096e-03 -2.5737952e-04
   864 : -4.2631419e-03  1.9515667e-03 -7.9229411e-03
   865 : -5.5405753e-04  2.0993931e-01 -2.4218258e-01
   866 :  5.5615000e-02 -3.7868371e-02 -6.0715391e-02
   867 : -2.0080470e-02  5.8644055e-04 -2.7166440e-02
   868 : -1.6198936e-04  3.3043263e-05  5.4013452e-04
   869 :  8.0299859e-05 -3.6342640e-05 -7.3039113e-05
   870 : -1.9077776e-04  3.4705317e-04 -1.0963563e-04
   871 : -2.0739387e-02  2.9703228e-02 -1.0150647e-01
   872 : -3.1960855e-02 -1.3027507e-02 -2.5019163e-02
   873 : -2.3910203e-02 -2.9765136e-02 -2.5604099e-02
   874 : -2.4784060e-02 -2.4312907e-02 -2.4129432e-02
   875 : -1.7204704e-08 -3.2101105e-10  5.7337773e-09
   876 : -1.6503597e-08 -1.0705261e-07  2.1087665e-08
   877 : -3.4197869e-19  5.6502473e-19 -1.1808355e-18
   878 :  5.5081055e-16 -1.4216141e-15  3.7125117e-16
   879 : -1.2281773e-09 -1.2081005e-08  2.6045813e-08
   880 :  2.7634761e-07  1.3833438e-08 -1.5108963e-07
   881 : -3.0325248e-18  6.8919765e-19  1.5618862e-18
   882 : -1.2344147e-18 -8.0243653e-18  5.8167943e-18
   883 : -6.7885831e-09  3.1356918e-09 -3.7760873e-10
   884 :  6.9264528e-09  4.9321870e-08 -1.8841184e-08
   885 : -1.0550313e-04 -3.8083738e-03 -2.8545342e-03
   886 : -3.2164389e-03  4.4285622e-04  4.4587549e-04
   887 :  1.7031362e-02  1.9447647e-02  2.6041463e-02
   888 :  2.2059558e-02  1.9292321e-02  1.9141271e-02
   889 :  7.6356823e-03  2.0235973e-02  7.3803739e-03
   890 :  7.1062626e-03 -3.8303830e-03  7.2861271e-03
   891 : -1.4124577e-09 -2.5192660e-08  4.9475351e-08
   892 :  4.1808728e-07 -1.2883101e-06  2.7439739e-07
   893 :  1.4156603e-02 -4.9654464e-03 -6.3920170e-03
   894 : -6.0178499e-03  2.7050491e-02  2.5638747e-02
   895 : -3.5210156e-03 -1.4348014e-04 -8.3962311e-03
   896 : -6.4132431e-03 -2.4018426e-02 -3.3613873e-04
   897 :  5.6361424e-09 -1.1879822e-09 -2.0536925e-09
   898 : -5.4309036e-09  1.1544384e-08  1.4180850e-08
   899 : -4.5818065e-03  2.4689889e-03  1.7651057e-03
   900 :  5.4103641e-03 -3.0315187e-03 -5.9053561e-03
   901 : -6.3453431e-04  5.4272434e-04 -9.9916887e-04
   902 :  8.0270881e-04  9.3217142e-03 -4.9389991e-03
   903 :  1.6674615e-02 -2.8211765e-03  3.1561285e-02
   904 :  2.9875822e-02  2.4467702e-02  2.5034560e-02
   905 : -1.4614225e-03 -7.1747662e-03  1.8195748e-03
   906 : -2.6068693e-02  8.0057402e-03  1.4683654e-03
   907 : -9.1913615e-03 -3.4156683e-02 -2.5703996e-02
   908 :  1.7539629e-02 -2.8651807e-02  3.9423729e-05
   909 : -9.0397316e-03  2.4255811e-02  8.0426839e-03
   910 :  6.3963856e-03 -9.3078963e-04  3.1989974e-03
   911 :  4.2004085e-03  1.7677705e-02  5.5817005e-03
