Number of elements 912
   847 : -3.0360031e-12  3.0196455e-12 -3.2028495e-12
   848 :  2.0037106e-35  2.6856470e-35 -2.3282494e-35
   849 :  4.1930034e-15  2.3902413e-14 -1.2143445e-14
   850 :  3.8373473e-13  5.0916468e-13 -9.9127329e-13
   851 :  5.2664379e-15 -2.5325897e-14  1.2078649e-14
   852 :  4.2208873e-26 -1.6216498e-25  7.6603164e-26
   853 : -8.5593468e-06  1.7686204e-05 -3.1638318e-05
   854 : -4.6036072e-36 -2.0395431e-35  4.7706847e-35
   855 :  2.0031484e-04 -4.2291550e-05 -1.5790046e-04
   856 :  3.0994018e-06 -1.4888920e-06  6.8675081e-07
   857 :  4.9539508e-04 -3.6999658e-04  9.8187866e-04
   858 : -7.0869947e-07 -6.4141077e-08  2.2749897e-07
   859 : -9.4385013e-25  1.2907835e-24  8.8835536e-25
   860 :  6.8193893e-08  4.4102682e-08 -2.6827236e-08
   861 :  5.3819813e-08 -2.5101974e-08  4.0995333e-08
   862 :  2.5336997e-08 -1.0547342e-08 -1.8923169e-09
   863 :  1.5024990e-05 -7.8810107e-06 -2.8539896e-05
   864 : -8.3573796e-05 -3.2867662e-05 -4.6220693e-05
   865 : -6.3501912e-03  2.4141214e-03 -8.3271656e-03
   866 : -1.2363921e-01 -1.4117093e-01 -2.0164316e-01
   867 : -7.6967254e-03 -1.2322498e-02 -7.6513595e-03
   868 : -1.9673701e-10 -4.5810264e-10  9.7765693e-10
   869 : -1.7424073e-10  6.8237882e-11  8.8634113e-11
   870 : -2.3979100e-11  3.0284864e-12  2.6316553e-12
   871 : -2.3731722e-05 -4.2692510e-05  3.0414010e-05
   872 :  2.1183710e-05 -4.5506203e-05 -1.3772002e-05
   873 :  7.0270936e-02 -2.1145990e-02 -3.3697955e-02
   874 : -3.4500932e-02 -2.8260039e-02  7.4896437e-02
   875 :  4.9766553e-15 -1.1028821e-15 -1.3761916e-15
   876 : -1.1342688e-14  2.4620916e-15  2.5214217e-14
   877 : -1.0358906e-29  1.4544538e-29 -1.8942940e-29
   878 : -2.2122175e-27  5.0215237e-27 -1.0845266e-27
   879 : -1.1771563e-17  5.0142184e-17 -9.3183631e-17
   880 : -1.5423001e-15  9.5392774e-16  3.2919511e-16
   881 :  5.2176976e-29 -1.5792057e-29 -2.0247726e-29
   882 : -1.4170889e-27  7.6516729e-28  2.1205226e-27
   883 :  3.8993075e-17 -2.2430649e-17  7.8892498e-18
   884 :  8.3459807e-17 -6.5255043e-16  2.3926441e-16
   885 :  1.1888918e-07 -3.6865187e-07  1.3893266e-08
   886 : -3.1925740e-08 -7.0095522e-09  4.4457957e-08
   887 :  1.6875593e-07  5.8995297e-08 -3.7980383e-07
   888 : -6.3739306e-07 -8.1417824e-07  2.9569371e-07
   889 :  3.7202327e-02  7.5742840e-02 -5.9724605e-04
   890 :  2.6253266e-03 -1.0703493e-02  2.3766386e-02
   891 :  1.7243217e-15 -1.6642326e-15  1.7700505e-15
   892 : -3.4934489e-15 -3.4705305e-14  3.8571524e-14
   893 :  3.1924358e-08 -1.0260671e-08 -1.1972487e-08
   894 : -2.4720216e-08  2.2003305e-08  8.0525480e-08
   895 :  2.5940052e-02  4.4337831e-02  3.7505826e-03
   896 : -1.0266090e-02 -5.4282869e-03  1.8499721e-02
   897 : -6.3398147e-17  5.1071724e-18  4.6842964e-17
   898 :  3.8007593e-16 -5.2961502e-16 -4.5813547e-16
   899 : -9.2584066e-03  9.6603627e-03  1.9260790e-02
   900 :  1.3536436e-02 -4.7350343e-03 -5.9837586e-03
   901 :  5.0519413e-10 -1.5216914e-10 -2.8393083e-10
   902 :  2.3667149e-09 -9.0752098e-09  4.4585439e-09
   903 : -7.6334103e-05 -5.7087221e-05  2.2628419e-05
   904 :  8.7592283e-06  1.2133270e-05 -2.1119871e-05
   905 : -3.8613916e-05 -4.1206797e-05 -3.1817325e-05
   906 :  1.7474575e-03 -6.1437949e-03 -2.6015186e-03
   907 : -2.7438938e-04  1.3565432e-04  8.3996390e-04
   908 : -9.3277350e-07 -1.4706159e-07  1.9037716e-06
   909 :  1.7227888e-06  8.5762010e-06 -5.2614136e-06
   910 : -1.9027123e-07 -3.0058034e-05 -1.1083147e-05
   911 :  1.3682007e-07  4.5229860e-06  9.0952610e-07
