Number of elements 912
   847 : -2.4664618e-09 -5.6870316e-09  1.0501946e-08
   848 :  2.1495497e-27  2.1532402e-26 -1.1269615e-26
   849 :  2.5228353e-11 -3.0373293e-10  3.3738923e-10
   850 : -3.7764489e-09  7.0376616e-09 -1.6906821e-08
   851 : -2.9645004e-11 -6.8329527e-10  8.1610869e-10
   852 : -6.2188909e-19  1.8815533e-18 -8.0668967e-19
   853 : -2.6601738e-03  1.2887327e-03 -4.0699843e-03
   854 : -3.2529448e-28  2.5348006e-27 -1.1541262e-27
   855 :  1.3473449e-02 -5.3544637e-03 -6.0143789e-03
   856 :  6.7806178e-04 -9.5005737e-05  3.5357612e-04
   857 :  2.3698366e-02 -1.0461764e-02  3.0625540e-02
   858 :  6.1494280e-04 -4.7309849e-05 -1.7741627e-04
   859 : -1.5360308e-18  2.9448296e-18  8.9628699e-19
   860 : -8.8028445e-05 -8.0001670e-05  4.4194935e-05
   861 : -2.4666212e-05  1.8998404e-05 -1.5618820e-05
   862 : -2.0715723e-06  1.9425311e-06  9.3539982e-06
   863 : -2.2345533e-03 -1.4277060e-03  8.5221617e-04
   864 :  8.4245073e-03 -4.1821756e-04  2.7247215e-02
   865 :  2.4595742e-03  3.1315224e-01 -8.6148637e-02
   866 :  2.2606017e-02 -1.4700876e-02 -1.2007751e-02
   867 :  3.0929590e-02  8.1264200e-04  4.0005449e-02
   868 : -4.1130135e-07 -1.4186757e-06  2.2826180e-06
   869 : -4.7124761e-07 -6.4071438e-07  4.4113399e-07
   870 :  1.8907708e-07 -1.2750586e-07  2.0281013e-08
   871 : -8.2771538e-03 -1.4519635e-02  2.5580318e-02
   872 :  2.1697742e-02 -2.9923544e-03 -8.2713770e-03
   873 : -3.2399458e-02 -3.4786253e-02  4.7929699e-03
   874 :  6.4635125e-03 -2.0493378e-03 -3.8911443e-02
   875 : -1.7649927e-11 -1.8248431e-12  5.5390001e-12
   876 : -1.5114779e-11 -7.0086546e-11  2.4249670e-11
   877 :  3.4791272e-23 -4.4497291e-23  5.4374910e-23
   878 :  6.2399675e-21 -1.5287336e-20  3.5933425e-21
   879 : -8.4294948e-13 -1.0766293e-12  3.2846074e-12
   880 :  1.4285097e-11  2.4347822e-11 -1.9242219e-11
   881 :  4.2868584e-23 -1.1979768e-23 -1.8474353e-23
   882 : -4.8365538e-22  3.0285289e-22  7.1487198e-22
   883 :  1.4012536e-12 -6.9819859e-13  8.4482536e-14
   884 : -5.8780468e-14 -1.2994822e-11  4.2278489e-12
   885 :  2.9586960e-05 -1.0498862e-04 -2.9296134e-05
   886 : -3.5558290e-05  1.4565529e-06  2.2066864e-05
   887 : -1.3546953e-04 -5.9592092e-05  3.2945365e-04
   888 :  4.9128457e-04  7.0923147e-04 -2.2313873e-04
   889 : -1.9117260e-02 -3.4022430e-02  3.7140449e-03
   890 : -4.3424004e-04  8.5982705e-03 -1.4358085e-02
   891 :  1.0790237e-12  1.7205523e-11 -3.4885785e-11
   892 : -6.0453920e-10  1.4774104e-09 -1.3805711e-10
   893 : -3.8145466e-05  1.3337404e-05  1.3139441e-05
   894 : -5.4232456e-06 -4.2503193e-06 -5.4498101e-05
   895 : -7.1379590e-02 -3.7427875e-02  1.6894304e-02
   896 : -2.3015631e-03  7.7253727e-02 -8.7036883e-02
   897 :  6.9410437e-13 -1.6044360e-13 -3.5229358e-13
   898 : -2.7789517e-12  2.5392463e-12  5.4547453e-12
   899 :  4.2406153e-02  1.0853289e-02  1.1697768e-02
   900 :  4.3919539e-03  5.2110854e-02  4.3267019e-02
   901 :  1.6831182e-06 -7.4000348e-07  8.1548202e-07
   902 : -7.4921934e-06 -1.3184733e-05  1.7661063e-06
   903 : -4.9329316e-03 -6.3045052e-03  3.2674818e-04
   904 :  3.1509355e-04  1.4239652e-03 -2.9460901e-03
   905 :  1.1260660e-02  2.6543507e-02  1.3381287e-04
   906 :  2.9844337e-02  4.5367589e-02  5.1911095e-02
   907 :  5.9456713e-02 -4.5744560e-03  2.8699080e-02
   908 : -2.7558037e-04  7.3180365e-05  4.6756601e-04
   909 :  8.9285004e-05  4.8815960e-04 -3.9990805e-04
   910 : -3.2408619e-03  6.3660377e-03 -3.7023363e-05
   911 : -2.2614022e-03 -1.1358005e-03 -2.9125994e-03
