Number of elements 912
   847 : -5.4405224e-31  1.5289330e-30 -2.5215134e-30
   848 :  4.4978635e-77 -2.7778511e-76  1.1643576e-76
   849 :  3.1206014e-40 -5.7755803e-38  1.0153621e-38
   850 :  2.6595641e-33  2.1577858e-33 -6.9803439e-33
   851 :  5.8483513e-36 -2.4630932e-35  1.2857645e-35
   852 : -1.0237841e-58  4.4874124e-58 -1.7452799e-58
   853 :  8.0018775e-15 -8.5403257e-15  5.8559647e-15
   854 :  4.7967747e-77  2.3505304e-76 -5.1951992e-76
   855 : -7.0236959e-13  8.1346966e-14  4.8115699e-13
   856 : -1.1581758e-16  9.6173244e-17 -8.5672346e-17
   857 : -9.7576803e-12  9.8892193e-12 -1.1387084e-11
   858 :  2.5672398e-21  2.4988223e-20 -1.3114859e-20
   859 :  3.4980293e-58  7.5030504e-58 -1.4543906e-57
   860 : -1.7635237e-22  4.8252005e-22 -1.4402046e-22
   861 :  1.0307466e-21 -1.0433455e-21  1.1033597e-21
   862 :  2.8619330e-23  1.6406330e-23 -6.9754350e-23
   863 :  1.1641928e-17 -3.0258748e-17  2.8955411e-18
   864 :  2.0745057e-16 -1.0903068e-15  2.2934135e-15
   865 :  1.5988320e-10  2.3890523e-10 -6.4384436e-10
   866 :  3.5847451e-03 -2.7268318e-03 -5.9719197e-03
   867 : -1.8693474e-08  4.2094658e-08  2.1603172e-08
   868 : -2.1356243e-26 -3.4087367e-25  3.8473093e-25
   869 : -1.8869816e-26 -5.5407739e-27  1.2049137e-26
   870 : -2.3212370e-30 -3.7264195e-29  1.9528260e-29
   871 :  1.4543642e-14  1.1496187e-14 -4.1803795e-14
   872 : -2.1103811e-14  8.7196757e-15  5.5187172e-15
   873 :  1.8885253e-03 -1.3982219e-03 -3.9397592e-03
   874 : -7.6450124e-03 -4.3874619e-03  3.6183554e-03
   875 : -4.8872117e-37  1.7877843e-37  4.2203563e-38
   876 :  7.8390811e-36  2.7916628e-35 -4.3669069e-35
   877 :  3.2000787e-67 -4.1892997e-67  5.1803343e-67
   878 :  2.1735602e-63 -5.3112292e-63  1.2856552e-63
   879 :  7.6926908e-44 -5.9117999e-44  4.1459289e-44
   880 :  1.6067658e-41 -9.1233964e-41  3.7491125e-41
   881 : -1.4952840e-65  4.9495910e-66  5.0502591e-66
   882 :  1.1802290e-62 -5.0865978e-63 -1.8543896e-62
   883 : -3.3528677e-42  2.1024877e-42 -8.6312823e-43
   884 : -2.1805702e-40  1.0312370e-39 -4.0429161e-40
   885 :  1.3158589e-19 -2.6035386e-19 -9.0807865e-21
   886 :  3.4968359e-22 -1.6034142e-21  3.0232987e-21
   887 : -9.1609257e-22  8.0037791e-22  1.9949810e-21
   888 : -1.0035246e-20 -3.6639986e-20  2.1966947e-20
   889 : -5.6687979e-07  2.2079794e-06 -6.8839315e-07
   890 : -1.6210659e-07  9.4500400e-08 -7.7767867e-08
   891 :  9.8899186e-39  2.4222552e-39 -1.4729039e-38
   892 : -1.1311035e-35  1.4381816e-35  8.3236965e-36
   893 :  1.8485451e-24 -4.2485910e-25 -9.9983947e-25
   894 : -1.4740983e-22  1.3836841e-22  1.6321150e-22
   895 : -5.9224302e-07 -1.5388837e-06  8.5262409e-07
   896 :  1.6670695e-07 -5.4448268e-08 -5.4242020e-08
   897 :  9.9154873e-41  6.1681871e-41 -2.2264931e-40
   898 : -3.8651122e-38  5.2912128e-38  2.5261905e-38
   899 : -6.5623326e-09 -7.4350705e-10  1.5229749e-08
   900 :  3.0594827e-09 -1.1211310e-09 -7.3217049e-10
   901 :  1.3362413e-25 -3.8495234e-26 -5.6292893e-26
   902 : -1.2368365e-23  3.6410568e-24  1.9428083e-23
   903 :  2.9196090e-14  6.8560126e-15 -1.8226904e-14
   904 : -5.8495298e-16 -2.5083339e-16  1.2668950e-15
   905 : -1.4637234e-15  1.5545421e-15 -2.9238699e-17
   906 : -4.2308942e-09  7.1852185e-09  2.1431852e-09
   907 :  7.3917440e-11  7.8886857e-11 -2.3866845e-10
   908 :  2.1903359e-16 -8.5179862e-17 -4.6688747e-17
   909 : -4.8797545e-15 -2.1729237e-14  1.3209732e-14
   910 : -2.5278416e-17 -5.4330273e-17  8.7093185e-18
   911 : -2.9651290e-19  7.6858556e-19 -1.2992281e-18
