Number of elements 912
   847 : -2.7709683e-16  4.1882523e-16 -5.8288938e-16
   848 :  2.0351749e-46 -1.2948181e-45  5.4322629e-46
   849 :  9.2229559e-20 -3.2565187e-19 -7.3861280e-20
   850 : -6.5975740e-18  1.0365683e-17 -1.6946765e-17
   851 : -7.3946335e-20  2.2156535e-19 -6.5100319e-20
   852 : -7.7923983e-34  3.3174829e-33 -1.3403928e-33
   853 : -6.5175532e-08  7.6442683e-08 -8.7162308e-08
   854 : -1.4500741e-47 -7.8802384e-47  1.3945112e-46
   855 :  2.0067318e-06 -3.5980501e-07 -1.0745817e-06
   856 :  8.0870124e-09 -4.4581391e-09  4.0423800e-09
   857 :  4.4559088e-06 -2.2143010e-06  6.1579757e-06
   858 : -8.6977359e-10  9.3030473e-11  2.6833658e-10
   859 :  6.8708205e-34  4.0054404e-33 -5.4807436e-33
   860 :  4.8849310e-11  5.9919181e-11 -3.4595250e-11
   861 : -1.6067622e-11  1.9889506e-11 -2.8635088e-11
   862 : -9.1019269e-12  1.3102442e-12  6.1102842e-12
   863 : -2.8215732e-09  1.6659315e-08  8.7074063e-10
   864 : -8.7763464e-08  1.0538047e-07 -2.9296476e-07
   865 :  1.4324063e-05  2.4968694e-05 -7.0577612e-05
   866 :  3.5579371e-01  2.1432797e-01  2.0018559e-01
   867 : -1.6688171e-04  3.0999957e-04 -6.3643819e-05
   868 :  2.6719877e-14 -2.1469965e-14 -4.3836353e-14
   869 : -1.9675986e-14 -1.7129301e-14  1.5711336e-14
   870 : -1.2091959e-15  3.3653538e-15 -9.9832983e-16
   871 : -1.4607409e-07 -1.6583305e-07  3.2667063e-07
   872 :  2.1981313e-07 -2.0527647e-07 -7.5297143e-08
   873 :  3.2169682e-02  1.2089002e-01  1.6628327e-01
   874 :  1.6148216e-01  1.3856273e-01  2.2640852e-02
   875 : -4.5555519e-21  2.8294610e-21 -1.6436088e-21
   876 : -2.7680911e-20  8.0228915e-20 -1.9323667e-20
   877 : -1.6235928e-39  2.4150273e-39 -3.2164831e-39
   878 : -1.3903639e-36  3.0701643e-36 -6.2125072e-37
   879 :  5.9113428e-23 -8.6646603e-23  1.1709881e-22
   880 :  5.4631965e-21 -9.9202201e-21  2.1347887e-21
   881 :  5.2742704e-39 -1.2900022e-39 -2.6900049e-39
   882 : -6.1710660e-37  4.5128917e-37  7.9780895e-37
   883 : -2.7558322e-23  1.5415156e-23 -3.9451765e-24
   884 : -7.9468020e-23  9.5642937e-22 -4.0596664e-22
   885 : -1.4945960e-10  1.6841439e-10  1.6396673e-10
   886 :  2.9816963e-11 -4.2265822e-12 -1.6793881e-11
   887 :  1.2263426e-10  9.8901299e-11 -2.0050278e-10
   888 : -5.3234479e-10 -1.2204985e-09  4.7508289e-10
   889 :  5.8421260e-04 -2.7493753e-03  9.6263751e-04
   890 :  5.3296936e-04 -1.2799297e-04  6.1765394e-04
   891 : -2.1854278e-21  3.2159598e-21 -4.3370759e-21
   892 : -2.1878687e-19  5.7919079e-19 -1.3215427e-19
   893 :  1.9851733e-11 -6.5986548e-12 -6.6161203e-12
   894 : -7.0995289e-11  5.8897422e-11  1.3721685e-10
   895 : -3.7357110e-04 -3.9962073e-04  8.8714797e-04
   896 :  1.8237704e-04 -1.6666535e-04  2.4930429e-04
   897 : -3.2579512e-23  1.4420554e-23  2.0714090e-24
   898 :  2.9558885e-22  3.2002576e-22 -9.1241723e-22
   899 : -2.2505739e-04  2.5198112e-04  4.0231482e-04
   900 :  2.8365727e-04 -5.8732277e-05 -1.2380929e-04
   901 :  7.4226771e-14 -1.2355056e-14 -5.1943283e-14
   902 : -7.1198643e-13 -9.4675398e-13  1.2920154e-12
   903 : -4.2258526e-07  1.0353068e-06 -1.3182787e-07
   904 : -3.2223848e-08  6.0098478e-08 -1.4928677e-07
   905 : -1.2213665e-07 -2.8966707e-07  1.0027358e-07
   906 : -7.1313007e-06  8.5172346e-06 -6.6539911e-05
   907 : -2.0478718e-05  8.1524994e-06  3.2447194e-06
   908 : -2.2723174e-09  8.7131416e-10  9.6656833e-10
   909 :  1.0818434e-09  6.9121713e-08 -3.4428228e-08
   910 : -5.8970788e-09 -3.0225411e-08  3.1328383e-08
   911 :  8.8311272e-09 -3.0900713e-09 -1.0692197e-09
