Number of elements 912
   847 :  2.7120604e-03 -5.5725826e-04 -1.7202109e-03
   848 : -1.0036731e-18 -4.2549464e-19  6.3197195e-19
   849 : -5.1552182e-05  9.9766997e-05  3.6602863e-05
   850 :  6.4108634e-06 -6.6994839e-05  8.2241567e-05
   851 :  1.0702509e-05 -1.6397926e-05  7.7145659e-07
   852 :  3.2445208e-13 -6.8217448e-13  1.1422970e-12
   853 : -1.8574069e-03 -2.4878598e-02  8.9495479e-03
   854 :  1.4193272e-19 -2.7866949e-19 -8.5188586e-20
   855 :  1.1950942e-02 -2.0141976e-03 -9.2739769e-05
   856 : -2.8604575e-02  8.7922938e-03 -4.7578690e-03
   857 :  6.8287230e-03  1.0784344e-03  2.0005498e-03
   858 : -2.6450101e-02 -9.3018507e-03 -1.6751480e-03
   859 :  9.9815418e-12 -1.0631303e-11 -2.5078669e-12
   860 : -4.6742744e-04 -8.5462523e-03  2.0771071e-02
   861 :  2.3333724e-02 -8.0181267e-04  2.0839706e-02
   862 :  1.8198952e-02 -6.3032683e-04 -1.9804531e-03
   863 :  3.5210123e-03  4.0050508e-03  3.8228759e-03
   864 :  3.3880443e-03  4.1678389e-03 -3.6386908e-03
   865 : -1.9008455e-02  2.1684097e-01 -2.4279783e-01
   866 :  7.8170709e-02 -3.6237998e-03 -3.7167283e-02
   867 :  5.0116415e-03  1.8001417e-03  4.4540724e-03
   868 :  8.0266465e-04 -1.2773278e-03 -3.3267910e-03
   869 : -1.3875848e-03 -7.7101675e-04  9.2191640e-04
   870 : -9.5060795e-04 -2.6405460e-03 -4.5158124e-04
   871 :  6.3456981e-04 -6.4676679e-02  5.8079802e-02
   872 :  7.1331512e-03 -7.3837555e-03 -7.5883263e-03
   873 :  6.4098658e-03  2.0733600e-02  1.9164312e-02
   874 :  1.9251110e-02  1.5235149e-02  5.8820252e-03
   875 :  7.4201834e-07 -2.0985254e-07  2.6932272e-07
   876 :  1.3284579e-06 -2.7808443e-08 -3.0707959e-07
   877 : -5.3567086e-16  7.4758695e-16 -1.1064798e-15
   878 :  8.7961504e-14 -2.3677387e-13  6.7844681e-14
   879 :  2.4784829e-07 -5.9260668e-07  7.8755822e-07
   880 :  1.6189294e-05 -2.5769840e-06 -7.3622838e-06
   881 : -1.4270099e-15  4.1086377e-16  5.7512434e-16
   882 :  8.7281426e-15 -5.9823025e-15 -1.2960048e-14
   883 :  3.4386810e-10  5.1386252e-08 -1.3159196e-07
   884 : -4.2709609e-07 -1.5382237e-07 -1.4167651e-07
   885 : -3.2714103e-03  2.0413919e-02  2.1850210e-02
   886 :  1.9597469e-02 -2.6004508e-03 -2.8261714e-03
   887 : -1.7709906e-03 -1.5247575e-02 -2.7500618e-02
   888 : -2.5794634e-02 -2.5262784e-02 -2.1017137e-03
   889 : -6.5006200e-03 -1.3791963e-02 -7.7342683e-03
   890 : -9.1569858e-03 -7.0302892e-04 -5.4227283e-03
   891 : -1.2040726e-06  4.4933586e-07  1.2199112e-07
   892 :  9.6389106e-06 -1.2140255e-05 -8.9623267e-06
   893 : -2.0589905e-02  8.8317241e-03  3.3755530e-02
   894 :  1.2564692e-02  9.5438981e-04 -4.5915627e-02
   895 : -1.2134403e-02 -4.5092145e-03  5.1010142e-03
   896 :  3.2898905e-03 -7.0924239e-03 -7.6205693e-03
   897 : -1.2615892e-07  3.2909063e-08 -4.1649518e-09
   898 : -1.0940697e-07 -7.7071994e-08 -3.2009826e-09
   899 : -1.2818937e-02 -1.2911993e-02 -1.2954113e-02
   900 : -1.3283614e-02 -1.7288168e-02 -1.2039665e-02
   901 :  2.7855352e-04 -4.7560726e-03  2.1180810e-02
   902 :  3.4348554e-02  3.5231450e-02 -1.2147883e-03
   903 : -1.4188222e-02 -5.9406188e-03 -1.7650125e-02
   904 : -1.7352147e-02 -3.9185902e-03 -2.0450812e-02
   905 : -5.1307213e-04 -3.9615769e-03  3.9479914e-03
   906 :  5.1955533e-03 -1.7498028e-02 -1.2319857e-02
   907 : -7.1278713e-03  2.1907512e-02  4.2923121e-03
   908 :  6.6871319e-02 -8.0682259e-02 -3.2663433e-02
   909 : -4.6711398e-02  2.7435643e-02  6.1622509e-02
   910 :  4.6434500e-03  1.1480254e-03  3.7487853e-03
   911 :  3.9575141e-03  3.5445030e-03  4.5658237e-03
