Number of elements 912
   423 :  7.9041366e-04 -3.0671006e-03 -1.3849511e-03
   424 : -7.0082402e-09 -3.8932494e-10  1.9061166e-09
   425 :  1.9963376e-11  4.7982836e-11 -1.6727331e-11
   426 : -1.2685356e-07 -9.9029170e-08  7.1719489e-08
   427 : -1.8240110e-07 -1.7208317e-07  6.1219359e-07
   428 : -6.9198473e-09  6.0834297e-09  2.5337595e-10
   429 : -4.9592541e-03 -4.5875651e-03 -2.4000818e-03
   430 :  2.4760368e-02  2.4682227e-02  1.4805436e-02
   431 : -1.8228061e-04  2.5680666e-04  1.4321654e-04
   432 : -1.1497285e-05  1.7267022e-05 -1.7289503e-05
   433 :  4.5715888e-17 -1.0508769e-16  6.5913247e-18
   434 :  1.0254563e-02 -4.3044316e-02 -1.4059722e-02
   435 :  2.0121609e-04 -1.3546750e-04  7.2459611e-04
   436 :  2.9295299e-11 -2.6646493e-10  2.0400841e-10
   437 :  1.1839032e-02  5.2919283e-02  2.1460307e-02
   438 :  1.3811809e-02  3.0079952e-02  1.6101633e-02
   439 : -1.7124657e-02  1.5984342e-02 -2.8840585e-02
   440 :  3.4714132e-13 -1.0612660e-12  3.4812747e-13
   441 : -1.4806225e-17 -9.5688123e-18  3.3495886e-17
   442 :  4.6285506e-04  4.0454190e-03 -5.3388931e-03
   443 : -2.0951973e-05 -2.6621569e-07 -6.4226785e-05
   444 : -3.5461094e-03  2.5960093e-03  1.0707491e-02
   445 : -1.5980718e-05  2.4799358e-06  1.8138165e-06
   446 : -2.4590342e-02 -4.9415068e-03  2.1031008e-02
   447 :  2.2368920e-06 -1.7986897e-06  2.8943385e-06
   448 : -3.3961811e-03  2.1543493e-02 -5.3920986e-04
   449 :  5.3186909e-17 -1.5767381e-17 -5.6810992e-17
   450 :  2.3438294e-18 -3.7298951e-18 -4.8080924e-18
   451 :  4.8118729e-02  2.3171755e-02  1.6721857e-02
   452 :  5.3816372e-03  2.1529372e-03  2.6194931e-02
   453 : -6.6199914e-03  1.1807072e-04  2.5197019e-02
   454 : -4.8285401e-02 -2.9773638e-02 -4.7455580e-02
   455 :  6.7964412e-08 -1.4497528e-08  7.9810338e-09
   456 : -2.8249253e-03 -1.2643999e-03 -3.1963241e-03
   457 :  1.8880507e-18  1.5013863e-17 -1.9686043e-17
   458 : -1.1318202e-07  4.2511883e-07 -4.1072117e-07
   459 :  1.3998243e-03 -1.0340864e-03 -3.8742653e-03
   460 : -2.8085143e-04  2.4633056e-02  8.4432334e-03
   461 : -1.2080118e-06  7.8673731e-07  2.2432542e-06
   462 : -1.2294378e-04  2.6409174e-04  6.2668972e-05
   463 :  2.7706000e-13 -2.7845376e-13 -1.5432212e-12
   464 :  2.2602728e-02 -1.4366391e-02  3.6896083e-02
   465 : -1.0690888e-03  4.8510931e-04  5.0398334e-04
   466 : -3.0751066e-02 -2.2391011e-02  1.7287811e-02
   467 :  6.9395647e-13 -2.7459839e-13 -5.6873678e-13
   468 : -4.0218370e-11  2.9471023e-12  6.0064872e-12
   469 : -9.6825594e-20 -8.6921252e-20  6.9541291e-20
   470 :  1.7101982e-17 -2.0782362e-17  1.3899826e-19
   471 : -2.0789612e-09  1.2357178e-10  7.8999029e-10
   472 :  3.0868335e-12 -8.9855013e-12  9.0757224e-13
   473 :  1.0037649e-02  3.2766997e-03  1.8990857e-04
   474 : -1.3422137e-15  3.4927776e-15 -2.1835178e-15
   475 : -5.4643759e-10 -2.5513902e-09  3.2819160e-09
   476 : -1.0281228e-09  3.0886452e-09 -8.8829383e-10
   477 :  1.6865295e-19  3.2147300e-20 -2.1238383e-19
   478 : -5.8634122e-03  8.0654768e-03  5.8986430e-03
   479 :  1.3796545e-20 -3.0340831e-20  2.7557952e-21
   480 : -1.5479527e-02 -1.5974125e-02  1.9923818e-02
   481 :  1.4421563e-08  2.4358541e-08 -8.4014804e-08
   482 :  8.0054957e-14 -2.7617786e-13  9.5693929e-14
   483 : -1.2560718e-02  6.1056329e-03  1.1689748e-02
   484 : -2.5482697e-03 -1.7549989e-03 -8.5454001e-04
   485 :  1.0599164e-03 -1.9320668e-04 -2.4335707e-04
   486 :  2.2891837e-03 -4.0433486e-03  7.2387308e-03
   487 : -5.2527852e-03 -2.7826807e-04 -3.1468142e-03
   488 :  2.4532057e-02  9.3923240e-03  1.2298057e-02
   489 :  3.6647887e-15  4.5533353e-16 -7.1121796e-15
   490 :  1.5910920e-13  1.1228306e-13 -1.4354350e-13
   491 : -2.3318176e-14 -6.2190896e-14  2.7313596e-14
   492 :  3.4082103e-02 -1.4083393e-02  4.2630171e-02
   493 : -6.3196656e-03  3.3768789e-04 -1.3015155e-03
   494 : -3.7453261e-02 -3.5976938e-02 -2.6798519e-02
   495 : -3.0246757e-05 -6.2630419e-05  2.2777483e-05
   496 : -4.9076412e-11 -1.7464781e-10  2.9971632e-10
   497 :  4.7852127e-17  1.2090365e-16 -6.2075289e-17
   498 : -1.2305471e-15  6.6674856e-16 -1.4317842e-15
   499 : -5.3626056e-02  1.5795593e-02  8.1386294e-03
   500 :  1.6171205e-18 -1.6477503e-18 -1.9871046e-18
   501 : -8.4533369e-21 -6.1381017e-19  6.5681660e-19
   502 :  2.2964741e-02  2.8349403e-02  2.1902699e-02
   503 : -3.4037125e-03 -6.6300973e-03 -2.3895830e-03
   504 :  3.6486240e-04 -7.2343646e-04  4.1304691e-04
   505 :  9.0015881e-03 -2.6744936e-02 -4.2311091e-02
   506 :  7.0405847e-13 -1.9872748e-12 -6.8038909e-13
   507 : -7.3202382e-12 -1.6387841e-11  6.5101620e-11
   508 :  1.2174205e-11  1.2036722e-11 -1.8679883e-13
   509 :  3.0033858e-02  8.2258561e-03  2.4780478e-02
   510 : -8.4848455e-11  1.9917282e-10 -1.4427679e-10
   511 : -1.1365797e-06  1.0221503e-06  2.3417254e-06
   512 : -2.6133051e-08 -7.3326747e-08  7.1900744e-08
   513 : -2.1263928e-04 -4.1874740e-05  4.4139326e-04
   514 :  5.9159871e-04 -2.1047485e-04  6.2801478e-05
   515 : -2.4599193e-02 -2.0585231e-03 -3.9641795e-02
   516 : -2.5128986e-11 -7.1153650e-11  4.0916513e-11
   517 : -2.3019131e-02  5.9533986e-03 -1.0364607e-02
   518 :  1.9462976e-04 -2.6065929e-04  5.0981082e-04
   519 :  2.7727507e-06  2.0640280e-06 -6.6578526e-06
   520 : -1.3082478e-05  4.1273640e-06 -3.4313885e-05
   521 : -8.1159483e-03  1.9718159e-02  1.2788579e-02
   522 : -2.3739959e-02 -8.0550829e-03 -1.2708624e-02
   523 : -3.1882978e-03 -1.3880575e-01  8.3565867e-02
   524 : -7.9305684e-04 -4.2811162e-04  6.0414029e-04
   525 :  3.9863904e-05  1.5286333e-04  5.0026134e-04
   526 :  4.3549805e-08  2.4993079e-08 -6.6662179e-08
   527 : -2.3995795e-15 -7.8278560e-15  1.7210108e-14
   528 :  3.0292205e-02  1.5964177e-02  3.3339606e-02
   529 : -2.7217085e-03  2.8064146e-02  3.1219607e-02
   530 : -4.1209158e-02 -3.3812157e-02 -3.6406756e-02
   531 :  2.6284396e-02  1.9764096e-02  2.5627660e-02
   532 : -1.8169779e-07 -2.2663573e-07 -3.6073048e-08
   533 : -1.0010487e-22  1.0129096e-21 -1.7130538e-21
   534 : -1.9822937e-23  2.7751023e-23  4.9850760e-22
   535 : -1.1315858e-15 -2.7354213e-14  1.0318202e-14
   536 : -3.1818839e-02  1.7278203e-02  2.9584555e-03
   537 : -3.5763157e-03 -1.7453586e-03  3.4593801e-03
   538 : -2.7464825e-03 -3.7769250e-03  1.2991543e-03
   539 : -1.8799457e-14  7.0873004e-14 -2.5379217e-14
   540 :  3.5811444e-13 -8.6558648e-13 -2.0861384e-13
   541 : -1.5373247e-12  8.1010521e-12 -1.9809959e-12
   542 : -1.7907821e-05 -7.1403081e-05  8.1501487e-07
   543 : -1.5837767e-15 -3.3385022e-15  2.0024513e-15
   544 : -7.0474559e-05  1.1552970e-04  1.7861778e-05
   545 : -3.9545669e-10  6.1067113e-10  9.6150329e-10
   546 :  2.2685102e-02  2.9749667e-02  5.6654043e-03
   547 : -1.3804074e-13  3.2328576e-13 -6.2003009e-14
   548 :  1.6312520e-02  1.2911417e-02 -2.8929466e-02
   549 :  2.6625726e-11  1.1118301e-11 -2.1472659e-11
   550 :  2.5286212e-02  3.2551401e-02  2.0921663e-03
   551 : -1.2680529e-02 -9.9136569e-03 -2.3228085e-03
   552 : -2.3975441e-03  1.2814484e-02  1.1519805e-03
   553 :  4.1872052e-02  7.3089634e-04  1.7964748e-02
   554 : -9.1286871e-11  6.3504292e-10 -1.4434667e-10
   555 :  6.0134662e-06 -4.1265975e-05 -2.1272570e-05
   556 : -4.0842036e-11 -5.1220505e-11  3.1709021e-11
   557 : -5.0895811e-02 -6.8219709e-02 -6.0496760e-02
   558 : -7.4853946e-03  1.4880357e-02  8.5004785e-03
   559 : -4.2948504e-04 -1.0239539e-02  8.3184555e-03
   560 :  3.0891562e-02  2.5687770e-02  3.8946083e-03
   561 : -9.6695272e-03 -3.9708259e-02  2.2676613e-03
   562 : -3.1065889e-07  8.6125412e-07 -2.7266301e-07
   563 : -6.9640076e-18  3.0121497e-18 -2.5684567e-18
   564 : -2.2900058e-04 -1.0094512e-02 -8.7759373e-03
   565 : -1.5628992e-02 -3.5759891e-02 -1.6042909e-02
   566 :  3.3576305e-12  5.9868112e-12 -1.2486189e-11
   567 :  2.1738403e-05 -3.9040242e-05 -9.5976643e-06
   568 : -2.1548705e-03  3.8710421e-03 -7.3186970e-03
   569 : -1.0136744e-02 -9.4550243e-03 -5.7328590e-03
   570 : -2.6531953e-10  8.3021443e-10  5.0708165e-10
   571 : -1.7234892e-06  6.4074691e-06  5.6081809e-06
   572 :  4.1726252e-19 -4.0039688e-18  1.9155934e-18
   573 :  5.5781282e-03  6.1474206e-03  3.2228647e-02
   574 :  3.9046110e-03 -5.6844815e-03  7.1100585e-03
   575 : -3.3946704e-02 -2.6085629e-02 -4.5985515e-02
   576 : -1.5804791e-03 -1.8718146e-03 -1.0578455e-03
   577 : -5.5942960e-02 -5.8945334e-02 -5.2476664e-02
   578 : -2.1194897e-21 -1.9263703e-20  1.0979838e-20
   579 :  2.0616133e-02  1.8027110e-02  1.3907559e-02
   580 : -4.6120760e-02 -3.7074283e-02 -3.2673468e-04
   581 :  1.0756011e-10 -3.5627772e-10 -2.8861033e-10
   582 : -1.9745045e-20  1.5912202e-19 -5.4509799e-20
   583 : -4.3668348e-09  1.4097598e-08 -5.1186655e-09
   584 :  7.7269342e-17 -1.3742810e-16 -2.3922600e-17
   585 : -3.5696724e-02 -3.0387531e-02  1.3674620e-02
   586 : -1.1287989e-12  2.8418154e-12 -2.7787182e-13
   587 : -8.0120777e-09  5.9099073e-10  1.6085196e-08
   588 : -1.1213408e-11  1.0315023e-11  1.1747582e-12
   589 :  2.2288352e-02 -5.5468704e-02 -5.6722242e-03
   590 :  3.0506054e-02  2.6249753e-02  1.1795047e-02
   591 : -2.0111940e-19  3.1677308e-19  5.5361262e-20
   592 :  5.6859399e-11  1.9068475e-11 -9.9386759e-11
   593 :  2.4143526e-06 -6.8825253e-07  9.0258666e-07
   594 :  1.0394743e-08 -2.1466484e-07  8.9508347e-08
   595 : -1.0570398e-03  1.6532609e-03 -4.4711536e-03
   596 : -4.0684433e-03  1.3639559e-02 -1.7206362e-02
   597 :  2.2568101e-06 -2.0871538e-06  4.2740374e-06
   598 :  2.3289099e-08 -7.2398555e-08  4.1526115e-08
   599 :  6.5769572e-02  8.1837929e-03  2.8073762e-02
   600 :  1.3704340e-04  3.6729096e-05  6.8370000e-04
   601 :  6.4612242e-03  2.3906469e-02  1.6081301e-02
   602 :  3.4765268e-13  2.0053229e-12 -1.0923522e-12
   603 :  3.7087335e-15  8.7537400e-15 -9.7998527e-15
   604 : -3.8608635e-10  1.5225270e-09 -2.2203374e-09
   605 : -9.0434459e-08 -7.9093539e-07 -6.2393546e-08
   606 :  4.4384051e-03 -1.2314084e-02 -7.8379098e-03
   607 : -9.1553105e-05  5.7134913e-05  9.3303086e-05
   608 : -8.8446006e-13  1.9462186e-12 -2.1792207e-12
   609 : -6.2619777e-10  2.8385702e-09 -7.8099441e-10
   610 :  2.3061626e-15  5.2073114e-16 -7.0226081e-15
   611 :  7.2770084e-03  3.1276797e-02  2.8198086e-02
   612 : -1.6603320e-04  3.0850748e-04  5.4022826e-05
   613 :  6.4657147e-06  1.0107516e-05 -1.9031440e-05
   614 :  1.0518660e-01 -1.3027068e-01  1.1465008e-01
   615 :  2.9981914e-05 -2.3493237e-05 -7.9224954e-05
   616 : -4.3949553e-16  5.0157066e-16  4.7455372e-16
   617 : -1.0838655e-05 -1.9864237e-05  2.9650314e-06
   618 : -2.3601512e-08 -5.3910911e-08  4.2172705e-08
   619 : -2.1859203e-12  2.7782642e-12  1.5824309e-12
   620 : -5.0451315e-07  3.1009920e-07 -1.5638307e-07
   621 : -8.7330787e-05 -1.6644935e-05  3.4494756e-05
   622 : -2.0770997e-02 -1.3132634e-02  2.1524847e-02
   623 :  3.6700574e-02  6.1110487e-03  1.1893184e-02
   624 :  1.9836079e-04  2.0059509e-04  2.4086918e-05
   625 :  4.7007392e-05 -1.9377729e-05 -1.5408665e-05
   626 :  1.2540134e-21 -1.9610256e-20  1.7961329e-21
   627 : -5.9832925e-14  1.3542662e-13 -1.0803208e-14
   628 : -5.2814145e-09  2.6808588e-08 -5.5581536e-09
   629 :  2.7181139e-02  1.6725464e-02  1.2172198e-02
   630 : -4.2363555e-02 -5.1400548e-02 -4.8050127e-02
   631 :  3.6787571e-06 -1.4494701e-05  3.0989798e-06
   632 :  9.2496614e-16 -1.8043676e-15 -2.7314403e-16
   633 :  3.6201590e-02  2.7745451e-02  1.1896089e-02
   634 :  2.0475472e-04  1.8420769e-04 -5.1685042e-04
   635 : -6.0891328e-03  1.5218585e-02  1.6196264e-02
   636 : -7.6232733e-03 -5.4246636e-03 -3.7872311e-03
   637 : -5.1686946e-03 -2.0607498e-02 -2.4591462e-02
   638 :  2.9870493e-03  2.5227320e-02  2.4807378e-02
   639 : -9.6644880e-03 -2.4402528e-03  2.0718361e-02
   640 : -2.1921074e-02  1.8756095e-02 -9.4709056e-03
   641 :  4.9277555e-12 -1.0652629e-11  5.1798479e-13
   642 : -5.1987865e-03 -2.8144027e-03  3.6868501e-03
   643 : -5.1645771e-03  8.7347134e-03  1.2449600e-02
   644 :  7.8757108e-02  2.1374253e-02  4.0406079e-02
   645 : -1.2871745e-03 -1.5850628e-03 -2.9392256e-03
   646 : -4.1918666e-05 -3.5611877e-05  3.5669386e-05
   647 : -2.5725213e-02  1.1388044e-02 -4.0761637e-02
   648 : -1.6234288e-04 -1.9278294e-03  3.1243944e-04
   649 : -3.6307516e-03 -1.1141006e-02 -5.1468176e-03
   650 : -4.6964635e-05  3.5028409e-05 -5.7609580e-05
   651 :  4.9866009e-02  3.4604105e-03  1.4086829e-02
   652 :  2.0894999e-04  3.6887203e-04  3.2465346e-05
   653 : -6.6134547e-02 -2.4156704e-02 -1.3948390e-02
   654 : -5.6113892e-09  1.1171843e-09  9.3406805e-10
   655 :  2.7380057e-04 -1.3722184e-04  3.8628690e-04
   656 :  1.1620063e-02  1.4232762e-02 -2.4656907e-02
   657 : -2.2831105e-02 -5.3200088e-02 -5.1958057e-02
   658 : -2.2583095e-03  7.0872250e-04 -2.2600588e-03
   659 : -1.7687525e-03  2.0679989e-02 -2.6596060e-03
   660 :  1.2318173e-03 -2.0953817e-02  2.4602257e-02
   661 :  3.2008586e-02  7.1012362e-02  2.2934727e-02
   662 :  9.1886572e-08  3.1244336e-08 -1.5309327e-07
   663 : -1.1669064e-02 -6.4782606e-03 -3.4435066e-02
   664 : -2.4253973e-03 -2.8364510e-02  1.8346368e-02
   665 : -1.6957870e-02 -2.0007534e-02 -3.1220715e-02
   666 :  6.5618984e-17 -1.6566382e-16 -6.9553191e-17
   667 : -4.5969791e-10  1.3661963e-10 -1.8200370e-10
   668 : -7.8550592e-03 -2.3418337e-03 -8.9407200e-03
   669 : -2.0580600e-20  3.2510625e-21  1.4665235e-20
   670 : -1.0406602e-02  6.0779581e-03  3.1891962e-02
   671 : -3.4474934e-02 -7.8646204e-03 -2.6636420e-02
   672 :  3.7349187e-03 -3.9759309e-03  2.0940156e-03
   673 : -6.1034413e-07 -5.7080402e-07  2.2113774e-06
   674 :  8.7500117e-06 -5.3075736e-06 -8.9004329e-06
   675 :  4.9294907e-06  1.2588676e-06 -5.3979723e-06
   676 : -3.8882649e-03  1.4910122e-03 -9.5704480e-03
   677 :  7.3335197e-05 -5.9362755e-05  7.2838828e-05
   678 : -6.2702841e-03 -5.6063011e-03 -9.3236867e-05
   679 :  4.9405356e-03  3.4825033e-02  1.4248726e-02
   680 : -2.4725272e-03  1.0229427e-02  2.3166344e-02
   681 : -6.0553050e-12  1.4915490e-11 -8.4624241e-11
   682 :  1.9378391e-11 -7.5635497e-11  7.1313381e-11
   683 : -1.5345789e-09  2.7026417e-09  2.3016077e-09
   684 : -4.4220385e-13  3.6442507e-13 -1.4465438e-12
   685 : -1.7836037e-03 -2.3099126e-03 -1.8481101e-03
   686 : -9.3051145e-08 -5.7436747e-06  4.6545898e-06
   687 : -2.7790176e-12 -5.3983390e-12  1.9672212e-11
   688 : -1.3267801e-07  8.1154754e-07 -1.5644351e-06
   689 :  1.8319794e-02  2.1257134e-02 -1.3548760e-02
   690 :  3.7330544e-04  1.6711268e-04 -6.7718166e-05
   691 : -1.6710290e-04 -3.0784397e-03 -9.0982429e-05
   692 : -1.8961685e-04  7.3127795e-04 -2.9532157e-03
   693 : -7.1327785e-20  6.7431792e-20  2.3876076e-20
   694 : -1.6698936e-14  1.7850540e-13 -8.2336443e-14
   695 :  4.1878682e-03  2.9622675e-02  1.3888667e-02
   696 :  1.2539406e-02 -3.0707326e-04  1.4852947e-02
   697 :  6.1245737e-04 -1.2859203e-04 -3.1607914e-04
   698 : -3.4729909e-02 -1.7040878e-03 -2.8636790e-02
   699 : -6.2580726e-08  8.3311086e-08 -3.4635060e-07
   700 :  4.4321140e-18  6.6088019e-18 -1.8353580e-17
   701 : -1.6054465e-16  4.5550575e-16 -1.4196839e-16
   702 :  3.1931281e-10 -2.4275210e-10  5.5532845e-10
   703 : -6.3758559e-02 -6.0759778e-02 -5.5182352e-02
   704 :  1.1608152e-04 -1.2487249e-05  3.9801904e-04
   705 : -1.0729848e-12 -5.3969644e-12  2.2513903e-12
   706 : -2.3722727e-01  1.3110912e-01 -6.9966667e-03
   707 :  4.8494698e-02  3.4162758e-02  2.5038471e-02
   708 :  2.3330489e-02  1.2147362e-02 -3.6837269e-03
   709 : -1.4158219e-05 -1.8685165e-06 -4.2501227e-05
   710 : -1.3440901e-07  2.2198083e-08  6.5439465e-08
   711 :  1.6243770e-04 -3.1062736e-05 -6.1364607e-05
   712 : -3.4867462e-03 -4.6408677e-03  3.3209763e-03
   713 :  5.1201438e-04  3.3285003e-04  1.2678554e-05
   714 : -5.2626096e-02 -4.9224585e-02 -4.2765710e-02
   715 : -3.4834808e-03  3.8241209e-04 -6.3271527e-04
   716 :  1.2532490e-13 -3.3333044e-13  7.7336785e-13
   717 :  2.5194755e-02  1.8873977e-02  2.8126885e-02
   718 : -6.8286894e-04  2.7380311e-04  1.7425058e-04
   719 :  2.9448625e-02  1.8294354e-02  3.0861418e-02
   720 : -8.6286577e-03  1.5934355e-02 -2.1745024e-02
   721 :  1.0301131e-01 -7.0094371e-02 -4.7904669e-03
   722 :  1.3664611e-11  4.7498904e-11 -1.5426321e-11
   723 :  1.2306946e-11  2.3561930e-10 -2.0511189e-10
   724 :  4.6447388e-11 -1.2250010e-10  3.7416469e-11
   725 : -3.6861121e-04 -4.6944324e-03 -1.0931471e-02
   726 :  1.2976256e-06  1.2666831e-06 -9.4037786e-07
   727 : -1.0962906e-02  2.0957037e-04 -1.1552019e-02
   728 :  2.6237371e-02  1.6785344e-02  1.6064710e-02
   729 : -8.2518619e-03  9.5127709e-03  8.5211373e-03
   730 : -4.6590725e-05  3.7676151e-04  1.7640146e-04
   731 :  5.9524008e-11 -1.1877302e-10  3.0473691e-11
   732 :  3.8973790e-08  1.0408291e-08 -1.2861676e-08
   733 : -1.8297030e-03 -2.2076017e-03 -2.0740299e-04
   734 : -2.6404818e-02 -7.2383567e-01  7.3327336e-01
   735 : -7.2297081e-04 -6.8485128e-03  2.5090738e-03
   736 :  1.0709995e-02  2.6619411e-02  2.3075741e-02
   737 :  2.1922310e-06  5.2068290e-06 -2.0636887e-05
   738 : -7.9677358e-03 -3.2826939e-03 -5.9228209e-03
   739 :  2.1757739e-02  2.6461964e-02  3.5197734e-02
   740 : -2.7888753e-04 -3.3262311e-03 -1.3535238e-03
   741 :  1.1096725e-02  2.7712069e-02 -8.7418047e-03
   742 : -1.2656114e-04  1.0675550e-04  4.0055235e-04
   743 : -3.5395275e-03 -2.7772022e-03  4.8383037e-03
   744 : -5.1128860e-02 -3.4646882e-02 -5.2196935e-02
   745 : -1.0093680e-11  3.3668292e-11  1.3231399e-11
   746 : -1.7565912e-09  3.0039629e-09  5.7148609e-09
   747 :  8.8038535e-07  3.1509135e-08  4.7362010e-06
   748 : -1.8869784e-04  4.0845940e-04 -3.4581011e-03
   749 :  2.7537725e-02  7.4350519e-03  1.6819587e-02
   750 :  9.3313382e-13  3.5522400e-12 -1.1247525e-11
   751 : -2.3945666e-02 -1.2841387e-02 -2.9252277e-02
   752 : -1.4393003e-04 -6.2866161e-06  2.7844136e-04
   753 :  3.0641011e-02  3.6769231e-03  2.7329661e-02
   754 : -2.5407006e-09 -2.7635298e-09  9.2536694e-09
   755 : -5.7975887e-02 -3.3315846e-02 -6.6111881e-02
   756 :  1.7087894e-05 -3.4151793e-05 -3.3310896e-05
   757 : -9.6024106e-20 -3.7217593e-20  7.0408122e-20
   758 :  7.2222176e-02  7.4414126e-03  6.8588190e-02
   759 :  2.6170304e-04  2.6817171e-04  2.2572622e-05
   760 : -5.0492272e-07  1.4149504e-06 -7.2452627e-07
   761 :  5.0468656e-04 -1.3407516e-03 -2.6121913e-03
   762 :  7.2314122e-02  2.6198121e-01 -1.2311859e-01
   763 :  1.0059231e-14 -3.3048016e-14  1.0668911e-14
   764 :  1.1282724e-15  2.0760301e-15 -1.4146729e-15
   765 : -4.2592676e-02 -2.3111784e-02 -2.9938904e-02
   766 :  9.5025886e-06 -1.5206111e-05  9.2660265e-06
   767 :  2.8809196e-04  6.2623737e-01 -5.5377754e-01
   768 : -2.6083887e-12  4.3832917e-12 -1.0062023e-11
   769 : -5.8794269e-02 -5.1183377e-02 -4.4785445e-02
   770 : -3.8562486e-03 -4.6020182e-04 -1.4667375e-03
   771 : -8.0042310e-03 -3.4443756e-02  1.4950104e-02
   772 : -3.2958359e-02 -1.6430165e-02 -3.6034959e-02
   773 :  1.9286267e-05 -4.0856089e-05 -2.7945201e-05
   774 : -9.1722757e-03 -3.5506928e-02 -1.6165728e-02
   775 : -2.0077790e-02 -2.7896125e-01  2.0845339e-01
   776 : -4.0403074e-05 -3.6536038e-05  6.1188699e-05
   777 : -1.1625628e-05 -4.2793525e-04 -1.4916106e-03
   778 : -3.7994560e-03  4.6844525e-03 -2.5214298e-03
   779 :  1.0699170e-09  6.2458388e-10 -6.7878644e-10
   780 :  1.4149015e-01 -7.9113866e-03 -4.7596746e-02
   781 : -9.2974106e-12  4.0413707e-12 -8.0335680e-12
   782 : -1.8699866e-20 -4.9258738e-21  3.6014936e-20
   783 : -4.5356536e-03 -2.8086844e-03 -6.5809059e-04
   784 :  4.7815554e-04 -1.8025374e-04  2.9543942e-04
   785 :  9.1001688e-12 -3.3408353e-11 -3.7528282e-12
   786 : -1.0816642e-02 -4.9362708e-02 -2.3117834e-02
   787 : -2.1164406e-02 -9.1054225e-03 -2.3849072e-02
   788 :  1.3027459e-11 -8.1535403e-12  6.1004126e-12
   789 :  1.0121145e-10 -2.2771480e-10  4.8206495e-11
   790 : -4.3641755e-03 -2.2819055e-03  9.0011494e-03
   791 :  2.9090572e-02  2.0744708e-02 -1.0310933e-02
   792 : -3.4896985e-02 -1.2886047e-02 -3.6334927e-02
   793 : -3.3540931e-02 -5.6270505e-03 -1.6980481e-02
   794 : -6.1076651e-03  9.0049288e-04  7.8616893e-03
   795 : -3.9988022e-02 -2.0853629e-02 -5.1703645e-02
   796 : -6.5922615e-03  5.1538426e-03 -1.6870928e-02
   797 :  3.4158821e-12  8.7434993e-13 -6.2720395e-12
   798 :  1.7555117e-02  1.7610612e-02  5.1867180e-02
   799 :  4.7369591e-06  3.4387205e-06 -7.7184584e-06
   800 : -5.3019982e-02 -4.1155533e-02 -4.4899636e-02
   801 :  2.5052942e-10 -2.7673660e-10 -2.0692685e-10
   802 : -5.2122021e-04 -2.8197830e-03 -3.7253271e-03
   803 : -1.7105965e-07 -1.9929317e-07  2.7872978e-08
   804 : -4.1867340e-02 -3.0244786e-02 -4.4514320e-02
   805 :  6.4676520e-04 -1.6242217e-03  4.5820392e-04
   806 :  1.9937828e-09 -1.4109629e-09  5.6604242e-10
   807 : -1.9460517e-12 -1.3933144e-11  1.3890447e-12
   808 : -3.3060823e-02 -4.8068300e-02 -3.0858394e-02
   809 : -2.5355096e-06  5.7799591e-06  1.2741455e-06
   810 :  1.3414719e-11  4.2780373e-12  2.8173496e-11
   811 : -5.4301537e-20 -2.6947579e-21  6.1030403e-20
   812 : -4.9993898e-06 -5.1727703e-05  1.9772876e-04
   813 :  4.5732336e-04 -1.4210971e-03  1.6684478e-03
   814 : -9.3759592e-20  2.0260302e-21  8.8283101e-20
   815 : -1.1062727e-21  1.6530498e-21 -1.3605796e-21
   816 : -9.2235477e-17  3.1822621e-17  2.9125970e-17
   817 : -3.5813606e-18 -1.1094626e-17  1.8616765e-17
   818 :  5.2582164e-20  8.1060706e-21 -5.1024959e-20
   819 :  1.3953128e-04 -8.7320920e-05  3.8788312e-05
   820 : -1.8462203e-20  6.4464035e-20 -1.4574272e-20
   821 : -4.6742024e-02 -1.7614031e-01  1.5584768e-01
   822 : -2.6985826e-03 -5.3568389e-03  7.4295033e-03
   823 : -2.8929750e-08  9.0417782e-08 -1.0250962e-08
   824 :  2.1346927e-07 -3.6977666e-07 -2.4395630e-07
   825 :  3.3412706e-14 -1.5949240e-14 -4.2230399e-14
   826 : -7.1379100e-03 -6.2060502e-02  5.0677839e-02
   827 :  6.5053579e-10 -1.2046208e-09  2.9641156e-10
   828 :  2.6804753e-07  2.7983910e-06 -1.4621070e-06
   829 :  2.5059978e-03  7.6335016e-03 -3.8107957e-03
   830 :  5.8487989e-02  2.3016224e-02  6.6895572e-02
   831 :  6.6923796e-02 -4.8111951e-01  6.2076514e-01
   832 : -1.2983460e-04  4.4361845e-04  1.1339710e-04
   833 :  4.8768722e-02  1.5258478e-01  2.0044308e-03
   834 : -4.4891947e-18  4.0622826e-18 -3.8475779e-18
   835 : -2.4453163e-21  3.4949694e-21 -7.4903557e-21
   836 :  7.1649852e-04 -1.6449894e-03  5.2616885e-04
   837 : -2.0050847e-10  7.1526683e-11 -1.1439239e-10
   838 :  2.5158633e-02  2.5635603e-02  1.9769910e-02
   839 : -5.8017722e-07  2.4093130e-07  1.0202409e-06
   840 :  4.5110562e-10  1.8820684e-10 -9.8041167e-10
   841 :  2.9406577e-09  1.4129280e-09 -6.9054970e-09
   842 :  4.6742612e-05  2.4648730e-05 -3.8434584e-05
   843 :  3.9824965e-09 -4.9214822e-09 -5.4526570e-09
   844 :  1.3987142e-04 -1.4274167e-04  3.0779890e-04
   845 :  8.0353497e-14 -4.9025387e-14  1.1084721e-13
   846 : -3.1238516e-03  9.6384054e-03 -1.0362036e-02
