Number of elements 912
   847 : -8.2582388e-13  1.9204516e-12 -3.1166029e-12
   848 :  8.4987249e-36  5.3889041e-36 -6.9132491e-36
   849 :  1.6752901e-15  1.9562657e-14 -6.0106418e-15
   850 :  3.7180355e-13  3.9473518e-15  3.2629351e-14
   851 :  4.5943308e-15 -6.1323169e-15 -5.0456362e-15
   852 : -1.7758368e-27 -9.4947856e-29  5.2895593e-27
   853 : -1.6649628e-06  1.3841745e-05 -2.6780215e-05
   854 : -1.9587494e-36 -9.1311603e-36  2.0916328e-35
   855 :  1.2131358e-04 -2.0600987e-05 -1.3571339e-04
   856 :  2.1577814e-06 -1.1081454e-06  1.4430906e-07
   857 :  3.7889597e-04 -3.4970139e-04  8.2273808e-04
   858 : -6.0030031e-07  2.3969173e-08  1.9908915e-07
   859 : -4.8207563e-25  7.4002438e-25  3.6443029e-25
   860 :  5.5027332e-08  5.1995380e-08 -3.3919699e-08
   861 :  5.0431872e-08 -2.7631998e-08  3.9490320e-08
   862 :  2.0953570e-08 -8.2074331e-09 -4.3639017e-09
   863 :  9.9911603e-06 -8.2261379e-07 -1.8271256e-05
   864 : -7.2985866e-05 -9.2874887e-06 -7.1023316e-05
   865 : -6.3001983e-03  2.9520700e-03 -7.4047191e-03
   866 : -1.0241169e-01 -1.3333923e-01 -2.0242781e-01
   867 : -6.3688107e-03 -1.3648946e-02 -5.6692602e-03
   868 : -1.1882304e-10 -1.7117570e-10  4.6701960e-10
   869 : -7.9067577e-11  1.1844507e-10  1.7624008e-11
   870 : -1.0820136e-11 -1.8441951e-11  8.5454928e-12
   871 : -4.0182038e-06 -1.2965321e-05 -2.8297036e-05
   872 : -3.1991456e-05 -2.7361460e-05  2.4174778e-06
   873 :  7.9060551e-02 -1.7818603e-02 -3.6497837e-02
   874 : -3.5510943e-02 -2.2431734e-02  8.4714795e-02
   875 :  3.2021967e-15 -7.0646764e-16 -8.7211674e-16
   876 : -7.5789559e-15  9.6346585e-16  1.7340230e-14
   877 : -5.6008423e-30  7.8549118e-30 -1.0215444e-29
   878 : -1.3156844e-27  2.9967130e-27 -6.4956780e-28
   879 : -1.1829346e-17  3.2850560e-17 -5.6222788e-17
   880 : -1.1497532e-15  9.5477727e-16  1.2355985e-16
   881 :  2.6424175e-29 -7.9989110e-30 -1.0261299e-29
   882 : -7.6181601e-28  4.1215357e-28  1.1375948e-27
   883 :  2.2878034e-17 -1.3256267e-17  4.7621271e-18
   884 :  5.4278159e-17 -4.0891841e-16  1.5198883e-16
   885 :  1.0763072e-07 -2.6733644e-07 -2.7781784e-08
   886 : -3.4637841e-08 -2.3650698e-09  3.3912021e-08
   887 :  1.3433384e-07  6.7609677e-08 -2.3891420e-07
   888 : -4.7588116e-07 -7.4763312e-07  2.9807041e-07
   889 :  2.9846230e-02  6.8738117e-02 -4.4603739e-03
   890 : -6.0228729e-04 -1.0364391e-02  1.6623160e-02
   891 :  1.1776192e-15 -1.3389693e-15  1.6118303e-15
   892 :  1.3203749e-14 -5.7665225e-14  2.7644810e-14
   893 :  2.4572712e-08 -7.3589235e-09 -1.0070727e-08
   894 : -4.3717070e-08  4.1182617e-08  8.9287007e-08
   895 :  2.2365621e-02  3.7059289e-02 -8.4639565e-04
   896 : -1.0402243e-02 -3.5354616e-03  1.2937531e-02
   897 : -4.4257384e-17  4.1961507e-18  3.1634768e-17
   898 :  2.8119184e-16 -3.5829640e-16 -3.5458338e-16
   899 : -8.3950668e-03  5.3222139e-03  1.4056935e-02
   900 :  8.6056136e-03 -4.5061962e-03 -5.3519906e-03
   901 :  3.0021459e-10  3.2271042e-12 -3.8202295e-10
   902 : -5.3636045e-10 -4.1293001e-09  3.6934674e-09
   903 : -5.5730185e-05 -7.4596751e-05  2.6487622e-05
   904 :  8.9427984e-06  7.7944010e-06 -1.0614834e-05
   905 : -4.0192399e-05 -6.3052171e-05 -1.1316743e-05
   906 :  1.6949452e-03 -5.3434919e-03 -1.7775321e-03
   907 :  1.0227255e-04 -3.5685787e-05  7.9241322e-04
   908 : -4.1602169e-07 -3.6423344e-07  1.6485582e-06
   909 :  2.4533948e-06  3.7949119e-06 -3.3595681e-06
   910 :  7.8753066e-07 -2.6109005e-05 -2.1653116e-06
   911 :  3.4391221e-06  2.0422687e-06  1.4169533e-06
