Number of elements 912
   847 :  5.7745508e-14 -6.0124443e-14  6.6184169e-14
   848 :  5.8995411e-40 -2.3231840e-39  8.5737745e-40
   849 : -1.3265852e-17 -2.2469906e-16  5.1633209e-17
   850 :  3.1456457e-15 -2.6020910e-14  5.5339637e-14
   851 :  2.5749268e-17  7.9901487e-16 -8.5411694e-16
   852 : -7.9721329e-29  3.3148606e-28 -1.3600491e-28
   853 :  1.3530629e-06 -1.7111786e-06  2.3737942e-06
   854 : -1.3936321e-40 -7.1798851e-40  1.5362257e-39
   855 : -3.3680177e-05  6.1655002e-06  1.9604832e-05
   856 : -2.4579028e-07  1.2386192e-07 -9.9728892e-08
   857 : -6.9982114e-05  4.2721057e-05 -1.2928349e-04
   858 :  3.6811893e-08  7.3599334e-10 -1.2369041e-08
   859 : -1.1161949e-28  5.9584682e-28 -3.5594100e-28
   860 : -2.8921014e-09 -2.6471135e-09  1.5266162e-09
   861 : -1.5045738e-09  5.1789146e-10 -9.2393886e-10
   862 : -6.6797357e-10  3.2526586e-10 -1.1216317e-10
   863 : -5.3563636e-07 -2.7515844e-07  1.0632556e-06
   864 :  6.2939165e-06 -8.0338894e-07  6.4628422e-06
   865 : -3.8006947e-04 -6.9434979e-05  7.4023981e-04
   866 :  2.2283255e-01  7.0778411e-02 -8.6234043e-03
   867 :  1.7638996e-03 -5.0188714e-04  2.3760999e-03
   868 :  9.1448073e-12  3.1124809e-11 -5.6930275e-11
   869 :  8.4285580e-12  6.6906342e-12 -6.4832667e-12
   870 :  2.2451173e-13  1.9510656e-13 -1.0429882e-13
   871 :  2.6130908e-06  4.1435625e-06 -5.5509770e-06
   872 : -4.2694669e-06  4.5712447e-06  1.7630031e-06
   873 :  1.0120833e-01  1.0448879e-01  3.5563496e-02
   874 :  3.3608920e-02  7.3143337e-02  1.1142826e-01
   875 :  1.1939133e-17 -9.1822109e-19 -5.5613081e-18
   876 : -7.0301727e-17  1.8593239e-17  1.4199060e-16
   877 : -1.8024992e-33  2.5880840e-33 -3.3940836e-33
   878 : -7.8019598e-31  1.7747408e-30 -3.8039353e-31
   879 :  9.2685426e-20 -2.9273841e-19  5.1852808e-19
   880 :  9.3615905e-18 -9.3421217e-18 -2.4779925e-19
   881 :  7.2795283e-33 -2.1862013e-33 -2.8805048e-33
   882 : -3.5158465e-31  2.0104909e-31  5.1731110e-31
   883 : -3.9285295e-20  1.8388084e-20  6.6099147e-22
   884 :  1.1223962e-19  4.3205957e-19 -1.9226576e-19
   885 : -1.4138122e-09  1.4883681e-08 -7.1627453e-09
   886 : -9.4220000e-10  7.0612948e-10 -1.3472485e-09
   887 : -7.3737883e-09 -4.1268086e-09  1.3766763e-08
   888 :  2.8865438e-08  4.5162319e-08 -1.7703473e-08
   889 : -7.7533547e-03 -2.9381340e-03 -4.8302974e-03
   890 : -3.5634913e-03  1.4544422e-03 -6.5466014e-03
   891 :  8.6765513e-19 -9.4028271e-18  1.8163061e-17
   892 :  8.9105278e-16 -1.8089861e-15 -4.0462642e-17
   893 : -1.1705318e-09  3.9154872e-10  3.9027741e-10
   894 :  2.2406494e-09 -2.0972891e-09 -5.7158081e-09
   895 : -2.0095433e-03 -5.1397793e-03 -5.2435607e-03
   896 : -1.2506874e-04  1.5309429e-03 -4.3759551e-03
   897 : -3.1872927e-19  6.2415519e-20  1.7301635e-19
   898 :  3.0088459e-18 -1.9059445e-18 -4.8314819e-18
   899 :  1.8111321e-03 -3.1068906e-03 -4.8483600e-03
   900 : -4.1705366e-03  5.6751880e-04  1.3201324e-03
   901 : -1.3121766e-11  2.0138607e-12  9.8690108e-12
   902 :  6.1168629e-11  1.7949875e-10 -1.5921681e-10
   903 :  9.3432840e-06 -1.1679987e-05  9.2901467e-07
   904 :  9.3459957e-08 -1.3864043e-06  3.2054505e-06
   905 :  4.0510391e-06  5.1492873e-06 -1.2477120e-07
   906 : -1.3470131e-04  7.2758105e-04  7.0359799e-04
   907 :  2.1718040e-04 -8.1386030e-05 -7.9727130e-05
   908 :  5.8532191e-08 -2.6308133e-08 -2.3363131e-08
   909 :  8.5244743e-08 -1.4790207e-06  6.7262869e-07
   910 : -1.7833731e-08  2.0902371e-06 -2.7959138e-07
   911 : -3.5987162e-07 -9.7280063e-09 -6.2924705e-08
