Number of elements 912
   849 :  1.0194321e-06 -2.5404228e-07  3.0389423e-06
   850 :  3.4152424e-06  2.4561470e-06  2.9927004e-06
   851 : -2.9557891e-07  9.1121231e-07 -1.1397886e-06
   852 :  7.8340859e-14 -2.0462033e-13  7.7471416e-14
   853 : -4.4888001e-03  3.3791802e-02 -2.8522888e-02
   854 :  7.6273121e-23  2.9305542e-21 -2.3599983e-21
   855 : -2.7262268e-02 -6.7060655e-03 -1.3177005e-02
   856 :  4.0791704e-02  2.4348904e-02  2.7821235e-02
   857 : -1.8304357e-02 -1.6096117e-02 -1.5852513e-02
   858 :  1.1850402e-02  2.3394798e-02  2.1860505e-02
   859 :  9.4867106e-14 -2.7649892e-13 -2.7457317e-13
   860 :  2.2065849e-02  2.6850098e-02  5.9610271e-04
   861 : -1.4734796e-03 -1.4340809e-03 -1.8940854e-03
   862 : -2.9901107e-03 -1.7524769e-04 -3.8524497e-04
   863 :  1.3071389e-02 -3.8200431e-03 -7.7363906e-03
   864 : -9.3720263e-03 -4.9218157e-03 -6.3725652e-03
   865 : -6.3140886e-04  2.0416386e-01 -1.9264906e-01
   866 :  8.1760184e-02 -1.2871485e-02 -3.3789524e-02
   867 : -8.3928525e-03  1.1901881e-02 -1.9256695e-02
   868 : -1.0235412e-04  2.9639782e-04  4.7086648e-04
   869 :  2.5756649e-04  1.4783492e-04 -1.7378586e-04
   870 : -1.0020951e-04  5.3983963e-04 -1.3721949e-04
   871 : -2.9371742e-02 -1.5298089e-02 -8.0247348e-02
   872 : -3.1301460e-02 -2.2354901e-02 -3.8640772e-02
   873 : -2.0644635e-02 -1.3723118e-02 -5.3733657e-03
   874 : -3.9179495e-03 -6.5699891e-03 -2.3151315e-02
   875 :  1.7028758e-09  6.0159351e-09 -2.3324359e-08
   876 : -1.2792755e-07  4.8513447e-08  1.2861352e-07
   877 :  3.0235907e-17 -3.7679611e-17  4.5729213e-17
   878 :  2.2576110e-15 -5.8379588e-15  1.4196333e-15
   879 : -3.5689095e-08 -1.4174852e-08  7.3296665e-08
   880 :  1.0526832e-07  4.7271881e-07 -2.6808409e-07
   881 :  6.2615395e-18 -2.4112579e-18 -1.5000781e-18
   882 : -1.3250489e-16  6.3895657e-17  2.0305450e-16
   883 : -1.0188222e-08  2.8843191e-09  3.9712248e-09
   884 :  2.5052135e-08  6.6451920e-08 -1.6092271e-08
   885 : -2.3404660e-03 -1.8869973e-03 -3.7883336e-04
   886 : -2.2556931e-03 -1.4084755e-04 -8.7800745e-04
   887 :  2.0310615e-02  2.5720988e-02  1.6926898e-02
   888 :  1.3575291e-02  9.8007294e-03  2.2742581e-02
   889 :  3.6174130e-03  1.0041602e-02  1.3986465e-02
   890 :  1.0227546e-02  6.0080601e-03  7.0936461e-03
   891 :  6.3368104e-08 -6.1909926e-08  6.7724590e-08
   892 : -2.3425485e-07 -6.3035566e-07  9.1606391e-07
   893 :  2.3635288e-02 -1.1948025e-02 -6.6094611e-03
   894 :  1.5851525e-03  3.0545927e-02  3.2595406e-02
   895 : -2.1098842e-02 -7.0492979e-03  1.5106602e-02
   896 :  4.0840626e-03 -1.6957819e-02 -2.4494551e-03
   897 :  8.3432309e-09 -2.0444183e-09 -6.5459498e-10
   898 :  6.2066268e-09  5.1922749e-09  1.6923079e-09
   899 : -2.4326312e-04 -7.4346051e-03 -7.0657493e-03
   900 : -4.8966727e-03  4.4391404e-03 -1.8199427e-03
   901 : -2.2608699e-03  4.9965135e-04  2.4643039e-04
   902 :  7.5580168e-03  1.9244681e-02 -9.9598716e-03
   903 :  2.9892352e-03 -1.7720381e-02  2.5375247e-02
   904 :  2.4844347e-02  2.9344371e-02  1.0396938e-02
   905 : -2.8898562e-03 -5.7895692e-03 -4.9401358e-03
   906 : -1.5028837e-02  1.5257019e-02  1.2833906e-02
   907 :  1.0197629e-02 -3.5746545e-02 -1.4033706e-02
   908 :  2.2625538e-02 -3.5828298e-02  8.3886011e-04
   909 : -1.2715325e-02  2.3156776e-02  1.4283127e-02
   910 :  2.9378403e-03 -3.5809156e-03 -3.3610398e-03
   911 : -2.5964248e-03  1.1794680e-02  2.5285518e-03
