Number of elements 912
   847 : -1.2309801e-07 -1.5033608e-06  1.1157671e-06
   848 : -3.7494029e-23 -5.7734339e-23  4.3429714e-23
   849 :  6.4534024e-08 -1.1035709e-07 -5.1203373e-09
   850 : -3.0698055e-07  6.0746058e-07 -1.4672626e-06
   851 : -3.5822181e-08  3.0730164e-08  7.1424300e-08
   852 : -6.3106882e-16  1.8167507e-15 -8.2029210e-16
   853 :  3.1891801e-02  3.7265756e-03  4.5417335e-02
   854 :  3.2125450e-24 -1.3006658e-23  3.3649906e-24
   855 :  1.6467477e-02  3.3299722e-02  3.2438733e-02
   856 : -4.1411570e-04 -4.5667352e-03 -2.4500678e-03
   857 :  6.0313577e-03  3.6189608e-02  1.2695504e-03
   858 :  9.4253050e-03 -4.1863475e-03 -4.8999274e-03
   859 : -1.9570182e-15  4.2574764e-15  6.4009612e-16
   860 : -3.3185624e-03 -3.9539117e-03  1.5518255e-03
   861 :  3.2114165e-04  7.8625132e-05  3.3813989e-04
   862 :  4.3612387e-04 -8.1150885e-05 -4.1897278e-06
   863 :  2.9167156e-02  2.3449158e-02  2.6387676e-02
   864 :  2.1500672e-02  1.7686072e-02  5.0001725e-03
   865 : -3.2366253e-02  4.3778562e-01 -4.8317123e-01
   866 :  1.7277936e-02 -5.8406540e-02 -1.1133650e-01
   867 : -2.9382165e-02 -4.9653375e-02 -1.4336329e-02
   868 :  2.0934760e-05 -1.3532071e-05 -7.4582107e-05
   869 : -1.5635896e-05  2.4439104e-06  1.2342697e-05
   870 :  1.9399650e-05 -2.1181703e-05  5.9459888e-06
   871 :  2.2606956e-02  1.1529793e-01 -5.2066635e-02
   872 : -2.4375875e-03  1.9609198e-02  3.7314865e-02
   873 :  1.7876216e-02  2.7073644e-03 -1.4648180e-02
   874 : -1.9055895e-02 -1.2566105e-02  2.2870208e-02
   875 : -2.5272036e-09  6.7529388e-10  1.0848081e-09
   876 :  6.5069857e-09 -5.3035419e-10 -1.1695335e-08
   877 :  1.4420259e-19 -1.8442280e-19  2.2998660e-19
   878 :  8.0600790e-18 -2.0037964e-17  4.5560583e-18
   879 : -5.3881248e-10  1.5920209e-10  3.2613347e-10
   880 : -7.7830594e-09  1.0363446e-08 -7.6952758e-10
   881 :  8.0650917e-20 -2.1654870e-20 -3.6304360e-20
   882 : -7.3023550e-19  5.6589127e-19  9.9560500e-19
   883 :  3.3566207e-10 -1.6662370e-10  3.1684355e-11
   884 : -1.9546692e-10 -2.9122032e-09  1.1958297e-09
   885 :  6.5269448e-04  1.0889486e-04 -5.4621676e-04
   886 :  1.1895463e-05  2.3872908e-05  1.8756992e-04
   887 : -4.0886416e-03 -3.1434996e-03  4.4868246e-03
   888 :  7.8652671e-03  1.2202411e-02 -6.3775299e-03
   889 : -7.2161383e-03 -2.6509173e-03 -4.2329701e-02
   890 : -3.0711788e-02 -4.2752656e-02 -2.1873177e-02
   891 :  1.1815146e-09  1.2569738e-09 -3.3982912e-09
   892 : -5.8329489e-08  1.3631894e-07 -6.4872813e-09
   893 : -2.0193911e-03  6.9006965e-04  7.9730575e-04
   894 :  4.3165928e-04 -2.0837774e-03 -3.4455702e-03
   895 :  4.7047139e-02  7.3561385e-03 -9.4802933e-02
   896 : -4.4917259e-02 -3.8380653e-02  1.1102744e-02
   897 : -3.0819752e-10  6.8000073e-11  8.9503183e-11
   898 :  1.6848714e-10 -4.2845306e-10 -6.4499440e-10
   899 : -1.2113187e-02 -9.3040491e-04 -1.1268841e-03
   900 : -3.8098187e-03 -2.2897716e-02 -1.0151783e-02
   901 :  2.5022161e-04 -1.3072370e-04  8.4498912e-05
   902 : -3.2394291e-04 -2.1351191e-03  1.2031109e-03
   903 :  2.8610456e-02  3.8616237e-02  1.0103277e-02
   904 :  8.7144359e-03 -4.7999315e-03  2.6388864e-02
   905 :  5.9186896e-03  4.3115839e-03  1.7294967e-02
   906 :  2.4395416e-03 -3.5344515e-02 -3.3027264e-02
   907 : -3.7199851e-02  4.2654544e-02 -6.0204481e-04
   908 :  3.9339730e-03 -4.2977544e-03 -6.5440088e-03
   909 : -3.2785798e-03  2.7088874e-02 -6.2526506e-03
   910 :  2.5513407e-02  7.7280553e-03  1.5840234e-02
   911 :  2.1731823e-02  2.8520469e-02  2.6364513e-02
