Number of elements 912
   848 :  1.5833120e-19 -4.7952487e-19  1.6137989e-19
   849 : -1.4741732e-07 -1.6413046e-05 -2.2132682e-05
   850 : -2.6667447e-05  1.9305790e-05 -7.0773177e-05
   851 : -3.5361735e-06  6.1044625e-06  6.4598417e-06
   852 : -9.8199966e-13  2.5115375e-12 -1.0533320e-12
   853 : -1.3832965e-02 -1.1927566e-02 -1.8705638e-02
   854 : -1.2173244e-20 -6.9470243e-20  6.4648328e-20
   855 :  7.9481747e-03 -1.7579173e-02 -1.4611050e-02
   856 : -4.2001129e-03  3.6834600e-02  1.6860083e-02
   857 :  1.0273764e-02 -1.5722722e-02  8.6186090e-03
   858 : -1.3196088e-02  6.3587485e-03  1.2876136e-02
   859 : -2.9671145e-12  5.6314194e-12  4.8815036e-12
   860 :  1.3871815e-02  1.0296892e-02  2.1929982e-02
   861 :  1.3040243e-02 -5.5978994e-03  1.0225206e-02
   862 :  5.6087238e-03 -3.0214150e-03 -3.5418305e-03
   863 : -9.3329619e-04 -3.2465496e-03 -4.9999869e-03
   864 : -1.3155290e-03 -2.3404017e-04  5.4862717e-03
   865 : -2.2339186e-02  2.5537494e-01 -2.3118926e-01
   866 :  8.5010994e-02  4.5463117e-03 -2.2802697e-02
   867 :  7.4676066e-03  9.4319919e-03  1.2317388e-03
   868 :  7.3636551e-04  3.2707439e-04 -1.8365196e-03
   869 :  3.4613441e-05  4.4745970e-04  1.7696364e-04
   870 :  1.2203716e-03 -2.7677604e-03  9.3931700e-04
   871 : -2.2655896e-02 -8.7375638e-02  1.7378505e-02
   872 : -5.9313168e-03 -2.3373124e-02 -3.7622477e-02
   873 : -2.2428913e-03  1.9519143e-02  2.4927325e-02
   874 :  2.5994606e-02  1.9023065e-02 -4.5268214e-03
   875 :  4.0200257e-07 -5.1793872e-08 -2.0896244e-07
   876 : -3.7977299e-07  1.6335817e-06  6.5674468e-07
   877 : -4.2072515e-16  5.1828568e-16 -6.2143466e-16
   878 : -3.2014574e-14  8.3344104e-14 -2.0530378e-14
   879 :  2.6858721e-07  1.6696841e-07 -6.7273560e-07
   880 : -2.3323084e-06 -2.8330181e-06  2.4579041e-06
   881 :  2.0098633e-17  4.2171489e-18 -2.4881752e-17
   882 :  1.1511461e-15 -3.4868818e-16 -1.8571345e-15
   883 :  8.3516850e-08 -3.8008386e-08  7.5167489e-09
   884 : -9.3689578e-08 -5.4307283e-07  1.9704725e-07
   885 : -6.6468948e-03  1.1519956e-02  1.3646916e-02
   886 :  9.2165423e-03 -3.0965366e-03 -4.5267433e-03
   887 :  1.3125332e-02  1.4864419e-02 -9.3657775e-03
   888 : -1.0184038e-02 -1.4032958e-02  1.4744945e-02
   889 : -6.2522222e-03 -1.3484597e-02  3.6628190e-03
   890 : -1.6127283e-03  8.6062338e-03 -1.1062920e-03
   891 : -3.8302872e-08  2.3318106e-07 -4.0961974e-07
   892 : -1.8220793e-06  8.2326159e-06 -3.1142676e-06
   893 :  1.3308079e-02 -1.6410182e-02  1.3845093e-02
   894 :  1.7238912e-02  1.6670893e-02  1.9161015e-03
   895 : -3.9395446e-02 -1.9726174e-02  2.2472172e-02
   896 :  8.2446579e-03  3.1781916e-03 -1.8899635e-02
   897 : -5.6302376e-08  1.1504552e-08  2.7059041e-08
   898 :  8.2538169e-08 -1.4531453e-07 -1.7505883e-07
   899 : -9.8995226e-03 -2.1070838e-02 -2.2384618e-02
   900 : -2.4264269e-02 -1.0945024e-02 -9.0820440e-03
   901 : -4.5313362e-03 -2.4710538e-03  1.1942765e-02
   902 :  3.1066460e-02  3.7408206e-02 -1.3183928e-02
   903 : -1.9433761e-02 -2.2857820e-02 -6.9917367e-03
   904 : -5.2029222e-03  1.6733533e-02 -2.1980511e-02
   905 :  5.9675584e-03  5.5967138e-03 -1.7283945e-04
   906 :  1.2049426e-02 -3.0969231e-03  5.6408439e-03
   907 :  1.6587291e-02  1.9835079e-03  1.2523716e-02
   908 :  4.1670127e-02 -5.4686506e-02 -9.6617866e-03
   909 : -2.8710779e-02  2.5572146e-02  3.6116899e-02
   910 : -6.6463677e-04  4.7859961e-03  9.6139754e-05
   911 : -2.9383697e-03 -9.1019992e-04 -1.3958368e-03
