Number of elements 912
   846 : -5.8827867e-03 -1.9804998e-01  1.8855669e-01
   847 :  6.7821161e-03  5.5043134e-04 -2.4742761e-03
   848 : -8.0936645e-18  1.8956618e-17 -5.6220826e-18
   849 :  7.7953812e-05  7.4367848e-05  1.4062046e-04
   850 :  1.7660097e-04 -1.1238705e-04  4.0186370e-04
   851 :  2.6893996e-05 -5.3921581e-05 -3.9376802e-05
   852 :  1.8007510e-11 -4.5255055e-11  1.7402616e-11
   853 :  1.0951317e-02 -8.0862703e-03  1.9213249e-02
   854 :  3.6711090e-19  2.6637922e-18 -2.3098058e-18
   855 : -5.3422417e-03  9.1289380e-03  4.6546205e-03
   856 : -1.7941913e-02 -2.2383961e-02 -1.5769323e-02
   857 : -9.3587487e-03  5.7964421e-03 -1.2324294e-02
   858 : -2.1338109e-02 -2.0580141e-02 -2.2017298e-02
   859 :  4.5127083e-11 -9.5515245e-11 -1.0540863e-10
   860 : -2.0059268e-02 -2.3606110e-02  7.0659975e-03
   861 :  2.1207625e-02  1.2400684e-02  2.1584719e-02
   862 :  2.5300038e-02  9.1099093e-03  6.1714656e-03
   863 :  1.0737306e-02  5.3555392e-04  4.9729603e-04
   864 : -2.0193512e-03 -1.8258751e-03 -1.2772857e-02
   865 : -1.1335180e-02  1.0956352e-01 -1.6351501e-01
   866 :  6.6022760e-02 -2.0813768e-02 -5.9661027e-02
   867 :  1.8944303e-03 -7.9709172e-04  4.0653919e-03
   868 : -1.2017160e-03 -2.8910214e-03 -5.4208966e-04
   869 : -2.3387132e-03 -2.6695457e-03  4.5385655e-04
   870 : -6.3515025e-03  1.3431996e-02 -6.9023256e-03
   871 :  1.5151133e-02 -1.2461942e-02  4.9217720e-02
   872 :  7.7075354e-03  7.3095008e-03  1.8947275e-02
   873 :  7.7550613e-03  2.5367988e-03 -1.5455813e-03
   874 : -1.6949606e-03  3.4388889e-04  8.7953625e-03
   875 : -2.1061764e-06  4.6432147e-07  2.1178600e-06
   876 :  4.9262632e-06 -1.1123126e-05 -6.2790322e-06
   877 :  1.6881950e-14 -2.1119267e-14  2.6316152e-14
   878 :  6.0354042e-13 -1.4940350e-12  3.1037996e-13
   879 : -4.7125999e-06 -1.4789170e-06  9.2272289e-06
   880 :  5.0886625e-06  3.6062132e-05 -1.7457237e-05
   881 :  1.3770803e-15 -7.9178559e-16  9.2166226e-17
   882 : -4.8666481e-14  1.7754584e-14  7.8051207e-14
   883 : -7.4925164e-07  3.6410448e-07 -1.6932541e-07
   884 :  6.5488446e-07  4.4018788e-06 -1.5703096e-06
   885 :  7.0939587e-03  1.9434555e-02  1.9460538e-02
   886 :  2.2550115e-02  3.6955356e-03  4.8317946e-03
   887 : -2.2144044e-02 -4.4973290e-02 -3.1639468e-02
   888 : -2.7594442e-02 -1.8402071e-02 -2.4893056e-02
   889 :  1.8520903e-03  1.3471349e-03 -9.7622358e-03
   890 : -8.3769944e-03 -7.6753810e-03 -8.2004330e-04
   891 : -7.4210399e-08 -1.4172649e-06  2.6642871e-06
   892 :  7.3883212e-06 -4.7352718e-05  2.1701752e-05
   893 : -5.3117482e-02  5.2326135e-02  4.3532476e-02
   894 :  2.3844133e-03 -1.6346593e-02 -7.6005283e-02
   895 :  1.8498247e-02  1.0834958e-02 -4.2451961e-03
   896 :  1.9662950e-03 -1.6330345e-02  2.2496160e-02
   897 :  2.8959474e-07 -5.5405446e-08 -2.3180853e-07
   898 : -7.4054645e-07  1.0223769e-06  1.2920980e-06
   899 : -8.8504367e-03 -3.1986644e-04  1.1102847e-04
   900 :  7.3938177e-04 -1.2849216e-02 -8.7905682e-03
   901 :  1.1529302e-02 -3.8278191e-03  2.1984576e-02
   902 :  1.8222156e-02  1.9017786e-02  1.9700177e-02
   903 : -3.0973945e-03  4.0404541e-03 -8.8295423e-03
   904 : -1.0516324e-02 -1.6554377e-02 -5.6164500e-03
   905 : -1.0425431e-02 -1.2970578e-02 -1.9650355e-03
   906 : -1.0838962e-02 -1.2482067e-02 -1.6848272e-02
   907 : -2.3224235e-02  8.6718535e-03 -1.1667445e-02
   908 :  1.2084710e-01 -1.5585666e-01 -7.1597746e-02
   909 : -6.9987918e-02  2.5724129e-02  1.0519033e-01
   910 :  2.8563838e-03 -9.0981017e-03 -2.3227750e-03
   911 :  3.3858423e-04  1.0251715e-02  3.1177189e-03
