Number of elements 912
   849 :  7.3286119e-07  1.8439012e-07  3.0773617e-06
   850 :  3.6246167e-06  1.6683774e-06  4.4039914e-06
   851 : -2.0044605e-07  7.4223135e-07 -1.1624365e-06
   852 :  7.6528059e-14 -2.0023264e-13  7.7152541e-14
   853 : -3.5997824e-03  3.4843208e-02 -2.7659533e-02
   854 :  8.4435052e-23  2.8691389e-21 -2.2915876e-21
   855 : -2.8018464e-02 -5.6927311e-03 -1.2480092e-02
   856 :  4.1281292e-02  2.3255786e-02  2.7532797e-02
   857 : -1.9196970e-02 -1.5332761e-02 -1.6769000e-02
   858 :  1.2655689e-02  2.3573134e-02  2.1797136e-02
   859 :  1.0953959e-13 -2.9126795e-13 -2.7095956e-13
   860 :  2.1826581e-02  2.6706586e-02 -1.2609014e-04
   861 : -1.6794437e-03 -1.2693094e-03 -2.0303216e-03
   862 : -3.0030591e-03 -1.0067675e-04 -2.9932611e-04
   863 :  1.3578605e-02 -3.3365708e-03 -7.2578056e-03
   864 : -9.1541251e-03 -4.5206893e-03 -6.7032000e-03
   865 : -2.2476673e-04  2.0342278e-01 -1.9480191e-01
   866 :  8.0231986e-02 -1.4423529e-02 -3.5331698e-02
   867 : -9.2524153e-03  1.1317911e-02 -1.9959272e-02
   868 : -1.1291675e-04  2.7410660e-04  4.9154774e-04
   869 :  2.4371263e-04  1.2982398e-04 -1.6742578e-04
   870 : -1.1984260e-04  5.4258726e-04 -1.4227071e-04
   871 : -2.8828309e-02 -1.1898893e-02 -8.2454274e-02
   872 : -3.1628390e-02 -2.1750151e-02 -3.7752836e-02
   873 : -2.1081286e-02 -1.5017662e-02 -6.7828671e-03
   874 : -5.3522145e-03 -7.7939554e-03 -2.3483601e-02
   875 : -1.0237309e-09  5.4057633e-09 -1.9760296e-08
   876 : -1.1629051e-07  2.6688745e-08  1.1751398e-07
   877 :  2.6627331e-17 -3.3153995e-17  4.0101380e-17
   878 :  2.1491931e-15 -5.5562307e-15  1.3584504e-15
   879 : -3.2383260e-08 -1.5233851e-08  7.1271095e-08
   880 :  1.5137469e-07  4.3081000e-07 -2.7350773e-07
   881 :  4.6934697e-18 -1.9302587e-18 -9.1164277e-19
   882 : -1.1684260e-16  5.4285617e-17  1.7990217e-16
   883 : -1.0315976e-08  3.1472534e-09  3.4479657e-09
   884 :  2.3546195e-08  6.7888267e-08 -1.7618433e-08
   885 : -2.1524034e-03 -2.1156019e-03 -6.4546326e-04
   886 : -2.3985379e-03 -7.6009606e-05 -7.5544338e-04
   887 :  2.0227534e-02  2.5417865e-02  1.7707481e-02
   888 :  1.4257187e-02  1.0509148e-02  2.2660447e-02
   889 :  3.9681052e-03  1.0913141e-02  1.3752643e-02
   890 :  1.0217909e-02  5.4163508e-03  7.2056997e-03
   891 :  5.6708676e-08 -5.9884731e-08  6.9206159e-08
   892 : -1.4781774e-07 -7.6937201e-07  8.7053995e-07
   893 :  2.3061535e-02 -1.1395073e-02 -6.7486256e-03
   894 :  8.8948803e-04  3.0520460e-02  3.2377768e-02
   895 : -1.9793601e-02 -6.4145738e-03  1.3645871e-02
   896 :  3.4183696e-03 -1.7623981e-02 -2.1937070e-03
   897 :  8.3362606e-09 -2.0112287e-09 -9.2046596e-10
   898 :  4.6902890e-09  6.4622074e-09  3.7237810e-09
   899 : -3.8109033e-04 -6.6673207e-03 -6.3094325e-03
   900 : -3.9778569e-03  4.2095692e-03 -1.9807900e-03
   901 : -2.1245198e-03  5.2361938e-04  8.5262468e-05
   902 :  6.9168806e-03  1.8469440e-02 -9.5919526e-03
   903 :  4.0487394e-03 -1.6765284e-02  2.6072883e-02
   904 :  2.5439651e-02  2.9151157e-02  1.1615978e-02
   905 : -2.9423568e-03 -6.1100180e-03 -4.5501426e-03
   906 : -1.6047880e-02  1.5031995e-02  1.2222843e-02
   907 :  8.9555862e-03 -3.6107949e-02 -1.5092904e-02
   908 :  2.2207838e-02 -3.5296938e-02  8.4786787e-04
   909 : -1.2397399e-02  2.3196080e-02  1.3781295e-02
   910 :  3.2539715e-03 -3.5110979e-03 -2.9510683e-03
   911 : -2.0967734e-03  1.2267235e-02  2.8249182e-03
