Number of elements 912
   847 :  5.4446987e-03 -5.7159367e-05 -2.5980703e-03
   848 : -5.6054782e-18  8.3654932e-18 -1.6102730e-18
   849 : -8.5145186e-06  1.6063295e-04  1.4066079e-04
   850 :  1.1714316e-04 -1.3106326e-04  3.2894012e-04
   851 :  2.6925465e-05 -4.7279166e-05 -2.5273558e-05
   852 :  1.1254996e-11 -2.7924602e-11  1.2266958e-11
   853 :  8.5167218e-03 -1.6297874e-02  1.9895035e-02
   854 :  5.4460950e-19  6.6710121e-19 -1.4157398e-18
   855 :  9.6167747e-04  7.6724360e-03  5.2283670e-03
   856 : -2.5275640e-02 -1.4941152e-02 -1.4682614e-02
   857 : -4.5482418e-03  6.6496160e-03 -8.7654500e-03
   858 : -2.5311277e-02 -1.8392811e-02 -1.5905239e-02
   859 :  4.2106675e-11 -7.1536520e-11 -6.3722517e-11
   860 : -1.3821901e-02 -1.9981314e-02  1.2913532e-02
   861 :  2.3890926e-02  7.6441538e-03  2.3159445e-02
   862 :  2.4616849e-02  5.3043764e-03  2.8775128e-03
   863 :  9.6804396e-03  2.5127671e-03  2.6159674e-03
   864 :  9.5055976e-05  3.7235000e-04 -1.1728230e-02
   865 : -1.3086130e-02  1.4663660e-01 -1.9688698e-01
   866 :  7.0087644e-02 -1.5212312e-02 -5.2814665e-02
   867 :  2.5769175e-03 -3.9886445e-04  4.1805656e-03
   868 : -2.8624206e-04 -2.6188422e-03 -2.1721104e-03
   869 : -2.3182495e-03 -2.1897698e-03  8.8024912e-04
   870 : -4.8579458e-03  6.2395264e-03 -4.7340368e-03
   871 :  1.2498299e-02 -2.8530381e-02  5.6833887e-02
   872 :  8.6381489e-03  3.7656846e-03  1.2637555e-02
   873 :  8.1370068e-03  9.1918447e-03  4.9139144e-03
   874 :  4.8081724e-03  5.0152155e-03  8.7962713e-03
   875 : -4.6899868e-07  4.3436669e-08  1.4590346e-06
   876 :  3.9702868e-06 -6.5251377e-06 -3.6971831e-06
   877 :  8.8310213e-15 -1.0770100e-14  1.2913770e-14
   878 :  5.3832125e-13 -1.3938871e-12  3.3594195e-13
   879 : -2.6635413e-06 -1.7222114e-06  6.8038152e-06
   880 :  2.4921329e-05  2.1203459e-05 -2.1829429e-05
   881 : -1.9875760e-15  3.7414163e-16  1.1223967e-15
   882 : -9.8184445e-15 -1.1289333e-15  1.7231107e-14
   883 : -4.7212465e-07  2.8418276e-07 -2.4011323e-07
   884 : -4.6597822e-08  2.5769844e-06 -1.1351582e-06
   885 :  3.1671398e-03  2.1416052e-02  2.1891979e-02
   886 :  2.3100920e-02  9.8005079e-04  1.7670049e-03
   887 : -1.6203828e-02 -3.8063052e-02 -3.3075197e-02
   888 : -2.9302803e-02 -2.2525593e-02 -1.8341207e-02
   889 : -1.4834372e-03 -4.3062162e-03 -1.0823124e-02
   890 : -9.8762761e-03 -6.5673583e-03 -3.4960584e-03
   891 : -1.2593089e-06 -4.8501843e-07  1.9010675e-06
   892 :  1.4410014e-05 -4.2608048e-05  4.7777735e-06
   893 : -4.4731339e-02  3.7842800e-02  4.2329388e-02
   894 :  5.8650095e-03 -1.1283199e-02 -7.1591731e-02
   895 :  1.1010318e-02  7.5456862e-03 -2.6542686e-03
   896 :  2.3437621e-03 -1.6125471e-02  1.3684216e-02
   897 :  5.1088068e-08 -6.9963717e-10 -1.3956181e-07
   898 : -5.3386706e-07  5.2285749e-07  7.5234568e-07
   899 : -1.0336514e-02 -4.0784504e-03 -3.3540183e-03
   900 : -2.8185538e-03 -1.4753345e-02 -1.0114985e-02
   901 :  7.4139719e-03 -4.6467946e-03  2.3182604e-02
   902 :  2.5375386e-02  2.5530976e-02  1.2715574e-02
   903 : -6.0677247e-03  2.8277642e-03 -1.3244133e-02
   904 : -1.4513404e-02 -1.4433776e-02 -1.0439505e-02
   905 : -8.6992467e-03 -1.2040128e-02  1.5089259e-04
   906 : -6.3768446e-03 -1.6340765e-02 -1.7763709e-02
   907 : -2.0959464e-02  1.6829118e-02 -7.4482855e-03
   908 :  9.8761734e-02 -1.2259751e-01 -5.7823700e-02
   909 : -6.2090948e-02  2.6697465e-02  8.8587010e-02
   910 :  4.4267322e-03 -6.8295987e-03 -1.9904477e-04
   911 :  2.3133598e-03  9.3094393e-03  4.7167138e-03
