Number of elements 912
   847 : -1.7847044e-12  2.4488424e-12 -3.2606537e-12
   848 :  1.3104578e-35  1.2849874e-35 -1.2901021e-35
   849 :  2.8018007e-15  2.1987368e-14 -8.7617355e-15
   850 :  3.8661527e-13  2.1723660e-13 -3.9838571e-13
   851 :  4.9916044e-15 -1.4259405e-14  1.9328618e-15
   852 :  1.3792585e-26 -5.8061362e-26  3.1103289e-26
   853 : -4.8575652e-06  1.5815144e-05 -2.9378289e-05
   854 : -3.0142714e-36 -1.3719783e-35  3.1737239e-35
   855 :  1.5922376e-04 -3.0908585e-05 -1.4769692e-04
   856 :  2.6170048e-06 -1.2991602e-06  3.9325314e-07
   857 :  4.3726027e-04 -3.6307912e-04  9.0546667e-04
   858 : -6.6086662e-07 -1.4942188e-08  2.1612503e-07
   859 : -6.7826508e-25  9.8383876e-25  5.7600408e-25
   860 :  6.2117322e-08  4.9611490e-08 -3.1557255e-08
   861 :  5.2862197e-08 -2.7004548e-08  4.0836394e-08
   862 :  2.3267507e-08 -9.3946050e-09 -3.3615776e-09
   863 :  1.2497665e-05 -4.0149333e-06 -2.3311281e-05
   864 : -7.9358319e-05 -2.0241910e-05 -6.1226262e-05
   865 : -6.3725877e-03  2.7333740e-03 -7.9083231e-03
   866 : -1.1376798e-01 -1.3771761e-01 -2.0244241e-01
   867 : -7.0539875e-03 -1.3116734e-02 -6.6526187e-03
   868 : -1.5484504e-10 -2.9840023e-10  6.9676826e-10
   869 : -1.2182986e-10  9.9545623e-11  4.8557445e-11
   870 : -1.6727884e-11 -9.8223021e-12  6.2693451e-12
   871 : -1.3118296e-05 -2.6782186e-05 -1.7653164e-06
   872 : -8.0688852e-06 -3.6165716e-05 -4.9547495e-06
   873 :  7.4771304e-02 -1.9775694e-02 -3.5227767e-02
   874 : -3.5134303e-02 -2.5570386e-02  7.9892365e-02
   875 :  4.0066241e-15 -8.8655039e-16 -1.0984916e-15
   876 : -9.2995102e-15  1.5858263e-15  2.0985006e-14
   877 : -7.6755401e-30  1.0769754e-29 -1.4015447e-29
   878 : -1.7230113e-27  3.9186268e-27 -8.4808875e-28
   879 : -1.2303860e-17  4.1145528e-17 -7.3363054e-17
   880 : -1.3533359e-15  9.9036620e-16  2.1222733e-16
   881 :  3.7310893e-29 -1.1293765e-29 -1.4483551e-29
   882 : -1.0442715e-27  5.6440178e-28  1.5609956e-27
   883 :  3.0060195e-17 -1.7350709e-17  6.1604198e-18
   884 :  6.7660372e-17 -5.1971164e-16  1.9191558e-16
   885 :  1.1428485e-07 -3.1620572e-07 -9.8222355e-09
   886 : -3.4057333e-08 -4.4417133e-09  3.9119381e-08
   887 :  1.5279848e-07  6.5294577e-08 -3.0674958e-07
   888 : -5.5810993e-07 -7.9264359e-07  3.0349990e-07
   889 :  3.3535946e-02  7.2378972e-02 -2.6330901e-03
   890 :  9.4064816e-04 -1.0618462e-02  2.0125713e-02
   891 :  1.4352468e-15 -1.5105709e-15  1.7228086e-15
   892 :  6.5891180e-15 -4.9632291e-14  3.2939416e-14
   893 :  2.8407253e-08 -8.8127723e-09 -1.1156728e-08
   894 : -3.6291549e-08  3.3650722e-08  8.7450966e-08
   895 :  2.4174551e-02  4.0698141e-02  1.3204422e-03
   896 : -1.0402101e-02 -4.4552815e-03  1.5629219e-02
   897 : -5.3223649e-17  4.6782090e-18  3.8664219e-17
   898 :  3.2873067e-16 -4.3750075e-16 -4.0579247e-16
   899 : -8.8758988e-03  7.4207779e-03  1.6617524e-02
   900 :  1.1003470e-02 -4.6564897e-03 -5.7061911e-03
   901 :  3.9554170e-10 -6.2086528e-11 -3.5247558e-10
   902 :  7.0439383e-10 -6.3529806e-09  4.1064603e-09
   903 : -6.5917580e-05 -6.7285265e-05  2.5053859e-05
   904 :  8.9809653e-06  9.8820310e-06 -1.5554763e-05
   905 : -4.0197856e-05 -5.4408131e-05 -2.0895099e-05
   906 :  1.7334652e-03 -5.7594562e-03 -2.1814492e-03
   907 : -7.2751147e-05  4.4401267e-05  8.2218597e-04
   908 : -6.5652615e-07 -2.7144731e-07  1.7878845e-06
   909 :  2.1539326e-06  6.0304500e-06 -4.2746508e-06
   910 :  3.7752624e-07 -2.8393323e-05 -6.2307907e-06
   911 :  2.0515880e-06  3.2074127e-06  1.2266958e-06
