Number of elements 912
   846 : -5.2226511e-04 -3.1944484e-03 -4.8311440e-04
   847 : -1.5159371e-06 -9.3519699e-07  2.1062554e-06
   848 : -2.4370179e-23 -5.6095683e-23  3.7154431e-23
   849 :  4.3156352e-08 -7.7983749e-08  2.1287928e-08
   850 : -2.2025380e-07  5.5657132e-07 -1.2507899e-06
   851 : -3.4061387e-08  4.1583397e-08  4.8623958e-08
   852 : -3.6014801e-16  1.0550487e-15 -4.9132207e-16
   853 :  2.9654074e-02  5.0589952e-04  4.4962130e-02
   854 :  2.7796131e-24 -1.0705305e-23  2.1426230e-24
   855 :  2.1243428e-02  3.2140918e-02  3.2889845e-02
   856 : -2.1667676e-03 -3.7797363e-03 -2.9258286e-03
   857 :  1.0448707e-02  3.6620417e-02  5.4582644e-03
   858 :  6.1374018e-03 -4.4365780e-03 -4.5055863e-03
   859 : -1.3040853e-15  2.8368156e-15  1.7805198e-16
   860 : -2.8585412e-03 -3.6062667e-03  1.7248369e-03
   861 :  4.1239982e-04 -1.4844612e-05  3.8427822e-04
   862 :  4.1030842e-04 -9.8244826e-05 -4.6562537e-05
   863 :  2.7553951e-02  2.6064650e-02  2.9049089e-02
   864 :  2.3455739e-02  1.9891382e-02  5.7678898e-03
   865 : -3.0293644e-02  4.5244845e-01 -4.8606924e-01
   866 :  2.3231665e-02 -4.9327076e-02 -1.0273355e-01
   867 : -2.6764129e-02 -4.9243951e-02 -1.1299774e-02
   868 :  2.1548997e-05 -2.8321025e-06 -7.7029326e-05
   869 : -9.7454023e-06  7.7405088e-06  7.8674873e-06
   870 :  1.4547463e-05 -1.0893889e-05  2.8153351e-06
   871 :  2.5961121e-02  1.1286681e-01 -4.4135365e-02
   872 : -3.4966962e-04  2.1766996e-02  4.0606329e-02
   873 :  2.0148718e-02  8.4459720e-03 -6.1732612e-03
   874 : -1.0085485e-02 -4.5958589e-03  2.4090586e-02
   875 : -1.6028199e-09  6.0115486e-10  6.6290078e-10
   876 :  4.7742199e-09  1.5609040e-09 -8.9305878e-09
   877 :  1.0637100e-19 -1.3538542e-19  1.6725947e-19
   878 :  8.2264121e-18 -2.0602962e-17  4.8364720e-18
   879 : -4.4557054e-10 -5.4621788e-13  5.4348779e-10
   880 : -3.4529443e-09  8.6953955e-09 -2.2661172e-09
   881 :  5.7907877e-20 -1.6118746e-20 -2.5095335e-20
   882 : -6.6281084e-19  4.7402611e-19  9.1974806e-19
   883 :  2.2559431e-10 -1.1943054e-10  3.8455791e-11
   884 : -6.6431249e-11 -2.1038448e-09  9.2646643e-10
   885 :  4.7539730e-04  3.4302512e-04 -3.0394222e-04
   886 :  1.4737712e-04 -3.0114052e-06  9.0098117e-05
   887 : -3.8533964e-03 -2.9944494e-03  1.9314981e-03
   888 :  5.0643128e-03  8.9191466e-03 -6.0017333e-03
   889 : -1.0675667e-02 -8.2291788e-03 -4.4360376e-02
   890 : -3.2374849e-02 -4.3245264e-02 -2.5646422e-02
   891 :  1.4926679e-09  4.4808935e-10 -2.0797124e-09
   892 : -5.0287419e-08  1.0623715e-07  3.0884743e-09
   893 : -1.6507014e-03  4.9192708e-04  7.3901744e-04
   894 :  9.2076422e-04 -2.4623234e-03 -3.3665967e-03
   895 :  4.7565121e-02  5.8548614e-03 -9.6407996e-02
   896 : -4.4564764e-02 -3.9306246e-02  9.6142577e-03
   897 : -2.6204733e-10  5.6448508e-11  8.9595542e-11
   898 :  2.6110428e-10 -4.5899891e-10 -7.1458696e-10
   899 : -1.0094505e-02 -4.0693518e-03 -3.6157174e-03
   900 : -6.3338119e-03 -2.0573022e-02 -8.2960083e-03
   901 :  1.8734527e-04 -1.1573040e-04  9.8313588e-05
   902 : -1.3155743e-04 -1.7888199e-03  1.0120903e-03
   903 :  2.6866694e-02  3.8737221e-02  7.5106154e-03
   904 :  6.4410506e-03 -5.7378873e-03  2.3707803e-02
   905 :  7.5468684e-03  4.9233238e-03  1.9471453e-02
   906 :  7.2010926e-03 -3.5299034e-02 -3.1327345e-02
   907 : -3.2972950e-02  4.6632548e-02  3.9189008e-03
   908 :  3.2130849e-03 -3.1606480e-03 -6.5136809e-03
   909 : -3.2444119e-03  2.6474182e-02 -6.5230890e-03
   910 :  2.7872211e-02  1.0115882e-02  1.8288110e-02
   911 :  2.4518310e-02  2.6982728e-02  2.8755861e-02
