Number of elements 912
   846 : -3.4066456e-03 -1.9558905e-01  1.9684772e-01
   847 :  5.9018674e-03  1.1533116e-04 -2.6088495e-03
   848 : -6.5840090e-18  1.1443833e-17 -2.6668860e-18
   849 :  1.5533974e-05  1.4409238e-04  1.4789695e-04
   850 :  1.3841386e-04 -1.3030743e-04  3.6140988e-04
   851 :  2.7954168e-05 -5.0802513e-05 -3.0358983e-05
   852 :  1.3727833e-11 -3.4176319e-11  1.4391695e-11
   853 :  9.6251658e-03 -1.3731507e-02  2.0155678e-02
   854 :  5.5455869e-19  1.1665148e-18 -1.7415067e-18
   855 : -1.2047044e-03  8.4449417e-03  5.2628815e-03
   856 : -2.3141827e-02 -1.7861755e-02 -1.5339299e-02
   857 : -6.3140415e-03  6.6122289e-03 -1.0174199e-02
   858 : -2.4171905e-02 -1.9328648e-02 -1.8099032e-02
   859 :  4.5604601e-11 -8.2159850e-11 -7.8379202e-11
   860 : -1.6003138e-02 -2.1388977e-02  1.1096641e-02
   861 :  2.3207655e-02  9.2370088e-03  2.2841865e-02
   862 :  2.5063391e-02  6.5416322e-03  3.9338440e-03
   863 :  1.0244266e-02  1.8762083e-03  1.9492877e-03
   864 : -6.4233934e-04 -4.1596961e-04 -1.2350879e-02
   865 : -1.2418025e-02  1.3409393e-01 -1.8621186e-01
   866 :  6.8576031e-02 -1.7183915e-02 -5.5282357e-02
   867 :  2.3093002e-03 -5.7094977e-04  4.1326071e-03
   868 : -5.6905643e-04 -2.7539822e-03 -1.7091390e-03
   869 : -2.3705024e-03 -2.3822116e-03  7.7129878e-04
   870 : -5.4423724e-03  8.4945459e-03 -5.5244193e-03
   871 :  1.3633563e-02 -2.2834432e-02  5.4654749e-02
   872 :  8.4108382e-03  5.1324165e-03  1.5080367e-02
   873 :  8.0821240e-03  6.9206657e-03  2.6183440e-03
   874 :  2.4999336e-03  3.3608677e-03  8.8866579e-03
   875 : -9.2602424e-07  1.5889238e-07  1.6908214e-06
   876 :  4.3617748e-06 -8.0140911e-06 -4.5142527e-06
   877 :  1.1524473e-14 -1.4169096e-14  1.7215816e-14
   878 :  5.9633510e-13 -1.5291213e-12  3.5685396e-13
   879 : -3.3745202e-06 -1.7546892e-06  7.8442801e-06
   880 :  2.0965004e-05  2.6529902e-05 -2.1930601e-05
   881 : -1.3421023e-15  1.2750732e-16  9.6172033e-16
   882 : -1.9804907e-14  3.3329773e-15  3.2958572e-14
   883 : -5.7100526e-07  3.1975163e-07 -2.3161031e-07
   884 :  1.4379330e-07  3.1943647e-06 -1.3061689e-06
   885 :  4.4499353e-03  2.0943265e-02  2.1260947e-02
   886 :  2.3102660e-02  1.8300853e-03  2.7491884e-03
   887 : -1.8360616e-02 -4.0820386e-02 -3.2907908e-02
   888 : -2.8972978e-02 -2.1280292e-02 -2.0733983e-02
   889 : -3.6804205e-04 -2.3776205e-03 -1.0662928e-02
   890 : -9.5071681e-03 -7.1098140e-03 -2.6874116e-03
   891 : -9.8532097e-07 -7.6820219e-07  2.2032678e-06
   892 :  1.3012320e-05 -4.5680503e-05  9.7038907e-06
   893 : -4.7880990e-02  4.2780963e-02  4.2972499e-02
   894 :  4.6938938e-03 -1.3099794e-02 -7.3792642e-02
   895 :  1.3889516e-02  8.8828461e-03 -3.3578194e-03
   896 :  2.2261332e-03 -1.6562507e-02  1.6920447e-02
   897 :  1.1834021e-07 -1.5640783e-08 -1.7018600e-07
   898 : -6.0990932e-07  6.7869793e-07  9.2770261e-07
   899 : -9.8393727e-03 -2.7390101e-03 -2.0605750e-03
   900 : -1.4781676e-03 -1.4134210e-02 -9.6816143e-03
   901 :  8.7707965e-03 -4.4302123e-03  2.2947632e-02
   902 :  2.3130237e-02  2.3435370e-02  1.5100826e-02
   903 : -4.9411433e-03  3.4745415e-03 -1.1850215e-02
   904 : -1.3297712e-02 -1.5383584e-02 -8.7289911e-03
   905 : -9.5214208e-03 -1.2631728e-02 -6.1439243e-04
   906 : -8.0383204e-03 -1.5248178e-02 -1.7719996e-02
   907 : -2.2110304e-02  1.4415440e-02 -9.0485872e-03
   908 :  1.0559958e-01 -1.3259515e-01 -6.2386440e-02
   909 : -6.4707025e-02  2.6405114e-02  9.3860886e-02
   910 :  3.9723069e-03 -7.7994701e-03 -9.7232965e-04
   911 :  1.6714071e-03  9.8221098e-03  4.2651192e-03
