Number of elements 912
   846 :  3.2433472e-06  1.8004266e-06  1.9073487e-06
   847 : -6.0594354e-10  6.3952295e-10 -5.9265463e-10
   848 :  1.0545433e-29  3.3472410e-28 -1.6810762e-28
   849 :  3.0094747e-12  1.7879024e-11 -2.1509289e-11
   850 :  3.5343954e-10 -4.1054185e-10  1.0390258e-09
   851 : -2.7589395e-12  5.8174894e-11 -5.3532698e-11
   852 :  4.8039750e-21 -1.2638680e-20  5.5587590e-21
   853 :  5.9481073e-04  2.1925756e-04 -3.3407587e-04
   854 : -3.2328730e-30  2.6298864e-29 -1.3601238e-29
   855 : -5.7008845e-03  9.8978440e-04 -8.4415459e-04
   856 : -2.2789159e-05 -2.6973777e-05 -6.3202314e-05
   857 : -5.1552597e-03 -2.2581813e-03 -5.2153396e-03
   858 : -9.1256382e-05 -1.6005274e-06  2.4909472e-05
   859 :  3.3206534e-20 -3.8591635e-20 -5.3884155e-20
   860 :  1.0874167e-05  7.9168074e-06 -4.8137308e-06
   861 :  6.1555296e-06 -3.6113573e-06  4.2792574e-06
   862 :  2.1311746e-06 -8.2703728e-07 -1.5569139e-06
   863 :  7.8873142e-04 -6.2111182e-04 -1.3966025e-03
   864 : -3.3112130e-03 -1.6428240e-03 -4.7175751e-03
   865 :  8.0161616e-02  2.3182700e-02  1.2670387e-01
   866 :  3.7211213e-02 -5.8521418e-02 -8.4214378e-02
   867 :  4.7414747e-02  6.0227629e-02  3.4371244e-02
   868 :  6.1766350e-08  1.7267968e-07 -3.6486901e-07
   869 :  3.6659559e-08  1.0279462e-07 -4.4754975e-08
   870 : -1.6524749e-08  1.2077140e-08 -1.9800102e-09
   871 :  9.1349093e-04  1.3917882e-03 -5.7081670e-03
   872 : -5.1907644e-03 -6.0019638e-04  1.1224692e-03
   873 : -3.5179740e-02 -6.7895423e-02 -9.0700488e-02
   874 : -8.4594235e-02 -6.6318274e-02 -3.1335886e-02
   875 : -5.5279688e-12  1.1180076e-12  1.9589501e-12
   876 :  1.1059717e-11 -9.4183168e-12 -2.0113516e-11
   877 : -5.1562243e-25  6.7564971e-25 -8.4046036e-25
   878 : -1.0554446e-22  2.5326688e-22 -5.8238068e-23
   879 :  2.0715251e-14  6.8483190e-14 -1.6997687e-13
   880 : -1.2563305e-12 -6.7405411e-13  9.8556734e-13
   881 : -7.0801899e-25  2.1470021e-25  2.6894632e-25
   882 :  5.6070928e-24 -2.4989901e-24 -9.3900244e-24
   883 : -4.3299307e-14  2.2676579e-14 -5.9757021e-15
   884 : -6.7330068e-15  2.9096891e-13 -5.1037079e-14
   885 :  5.8510968e-06  1.0735356e-05 -1.3828634e-05
   886 : -3.5429359e-06  1.1328868e-06 -2.0415579e-07
   887 :  1.9101768e-05  5.9949239e-06 -5.2144594e-05
   888 : -7.6017656e-05 -1.0126580e-04  2.9496413e-05
   889 : -1.3232891e-02 -1.3001296e-02  4.7682020e-02
   890 :  3.5885881e-02  5.5977603e-02  4.1318279e-03
   891 :  6.6704585e-13 -1.7175179e-12  2.8289197e-12
   892 :  3.8318901e-11 -1.0737907e-10  2.1219441e-11
   893 :  4.5778651e-06 -1.6273851e-06 -1.5056842e-06
   894 :  1.6743404e-06 -1.2073141e-06  5.5743207e-06
   895 : -5.9589281e-02 -2.8291035e-02  1.1354780e-01
   896 :  4.9801157e-02  5.4224742e-02  2.9534166e-02
   897 :  9.5481123e-15  6.7509151e-15 -2.2605488e-14
   898 : -7.7151084e-14  3.1675131e-13 -2.2381334e-14
   899 :  6.3990490e-02  3.8363861e-02  4.9702115e-02
   900 :  5.9634827e-02  8.1285569e-02  5.7320529e-02
   901 :  3.7382104e-09 -3.2825227e-08 -2.1958868e-09
   902 :  1.3476171e-06 -1.2950521e-06  6.0340124e-07
   903 :  7.4873199e-04 -1.8477109e-03  9.7767753e-04
   904 :  3.7603772e-04 -2.2447631e-04  9.4039228e-04
   905 : -3.2577914e-03 -4.7468451e-03 -1.6257666e-03
   906 : -5.2785352e-03  4.8401782e-02  3.3891575e-02
   907 :  1.9506320e-02 -8.9093693e-03 -1.8981059e-03
   908 :  7.9711645e-05 -6.9580561e-05  3.2507803e-05
   909 :  1.7318748e-04 -6.7053404e-04  2.1606771e-04
   910 :  2.4236020e-04 -2.4356520e-03 -1.0395747e-03
   911 : -2.2223199e-04  3.8022206e-04  2.6024657e-04
