Number of elements 912
   423 :  5.9800941e-04 -2.4653830e-03  5.9093811e-04
   424 : -1.2716885e-09  1.7704610e-09  1.3755195e-10
   425 : -3.8454955e-12  2.1321087e-11 -7.5534147e-12
   426 : -2.3531842e-08 -1.1906574e-08  2.0366848e-08
   427 :  5.2419543e-08  1.5577050e-08 -1.2086868e-07
   428 :  3.6734205e-09 -8.4355623e-09 -4.6775224e-09
   429 : -3.6052229e-03 -4.4749463e-03  8.0953780e-04
   430 :  2.8084892e-02  1.6571828e-02  3.0146377e-02
   431 : -3.3329112e-05 -3.0561368e-05 -6.4658241e-05
   432 :  9.7386080e-06 -1.2496474e-06  7.4634335e-06
   433 :  1.2315637e-17 -2.1793894e-17 -3.3301048e-18
   434 : -2.1488206e-02 -4.9099718e-02 -3.6788367e-02
   435 :  3.6409263e-04 -2.2471308e-04  4.7977756e-04
   436 : -2.1697540e-11 -1.1408365e-10  1.3121321e-10
   437 :  4.6464253e-02  2.8658610e-02  5.0850971e-02
   438 :  2.9246086e-02  2.3939656e-02  2.7998682e-02
   439 : -2.5348194e-03  2.8559724e-02 -1.5410723e-02
   440 : -1.7366296e-13  7.0163044e-13 -2.3392715e-13
   441 : -5.7040996e-20  3.6292915e-19 -1.9124538e-18
   442 :  4.1147178e-03  4.9675377e-03 -2.8631599e-03
   443 :  2.4855836e-05 -6.3412615e-05 -1.1587830e-05
   444 :  2.0819440e-04  4.5292791e-03  2.1789935e-02
   445 : -5.5584792e-06  2.1825134e-06  1.4970182e-06
   446 :  6.1255158e-03  1.8122145e-02  1.1411356e-02
   447 :  3.1533969e-07 -3.9122054e-07  1.9560372e-07
   448 : -2.3677070e-03  5.8563448e-03 -2.3104559e-03
   449 : -1.2088950e-17  2.4605910e-17  1.7472585e-17
   450 :  1.0461371e-18 -7.6537129e-19 -1.9851101e-18
   451 :  4.8411591e-02  9.7954439e-03 -2.4286155e-03
   452 :  5.5390545e-03 -2.9213918e-04  3.4865039e-02
   453 :  1.7100444e-02  2.1873446e-02  2.9628310e-02
   454 : -3.2547920e-02 -5.2583673e-03 -4.7166854e-02
   455 :  2.0634371e-08 -5.4707379e-09 -7.8833406e-09
   456 : -2.8970698e-03  8.5075761e-04 -1.9543379e-03
   457 :  1.0951778e-18 -3.2515534e-18  3.5708349e-19
   458 :  3.5659970e-08 -5.3680246e-08  4.1127805e-08
   459 :  8.6295290e-04  5.5526950e-04 -2.0269698e-03
   460 : -4.5482288e-03  1.1070517e-02 -5.3948449e-04
   461 :  1.8647444e-09 -3.4014174e-07 -1.3191025e-07
   462 : -2.7339429e-05  5.7988763e-05 -3.2562843e-05
   463 :  5.5559206e-13  1.3542773e-13 -1.4269681e-12
   464 :  3.0305797e-02  1.5526904e-02  3.2052504e-02
   465 : -1.2535250e-04  1.1505527e-04  4.1362286e-04
   466 : -2.2019430e-02 -6.9472061e-03  3.2755132e-02
   467 : -1.2193278e-13  4.2815952e-14  1.2436538e-13
   468 : -8.4828320e-12  8.4659665e-13  4.1082562e-12
   469 :  2.8440379e-20 -1.4757717e-20 -1.5893403e-20
   470 :  2.5335946e-18 -2.7426932e-18  1.9465829e-19
   471 : -3.6784533e-10 -7.5258763e-11  4.3655110e-10
   472 :  2.0119076e-13 -6.7921382e-13  5.2342532e-13
   473 :  3.6145115e-03  4.5209102e-03  5.9226462e-03
   474 :  5.1962148e-16  2.0262058e-16 -2.5468012e-15
   475 : -2.1463451e-09  4.7398674e-10 -1.4441271e-09
   476 : -8.3276919e-10  5.9049158e-10 -8.8368776e-11
   477 : -5.0587576e-20 -1.2064352e-20  1.1685647e-19
   478 : -3.1750245e-03 -1.0725470e-03 -1.3317368e-03
   479 : -3.2488160e-21  8.3992050e-21 -1.6644753e-21
   480 : -3.5914010e-02 -3.1981366e-02  1.1131192e-03
   481 : -9.5484208e-09 -3.4385861e-10  2.0486280e-08
   482 :  1.4442189e-15  3.3796254e-14 -1.3541141e-14
   483 : -1.1050626e-02 -8.7861525e-03  1.5575635e-03
   484 : -2.9601035e-03  6.8448025e-04  5.4234649e-04
   485 :  3.5418214e-05  5.2538710e-04  1.0378903e-03
   486 : -1.5637885e-03 -1.5670079e-02  8.6329767e-03
   487 : -1.2851097e-03  2.0864434e-03 -7.2658636e-03
   488 :  2.7410362e-02  6.5792669e-03  5.5111650e-03
   489 : -1.2479519e-15 -9.5079065e-16  3.9537931e-15
   490 : -1.0155967e-13 -1.5447138e-15  4.1971559e-14
   491 : -2.3577249e-14 -5.8577481e-14  3.8503473e-14
   492 :  1.5186187e-02 -1.4631740e-02  2.4534658e-02
   493 : -4.7702155e-03 -8.4026495e-03 -4.4116397e-03
   494 : -2.3388910e-02 -3.3302345e-02 -1.9369874e-02
   495 :  9.5011475e-06 -1.4014060e-06 -6.1838957e-05
   496 :  8.1624834e-12 -8.0901187e-11  6.1153436e-11
   497 : -3.0118886e-18  5.6344583e-18 -4.1300119e-18
   498 : -2.2761047e-16  2.6509939e-16 -4.1778667e-16
   499 : -7.7711828e-02  1.9998445e-02  5.3431864e-03
   500 : -7.4077556e-20  6.7601704e-20  3.0754557e-19
   501 : -5.7377680e-20  3.1645643e-19 -1.0747431e-19
   502 :  1.3271993e-02  3.9617833e-02  1.1150358e-02
   503 : -1.6634839e-04 -6.3397528e-03  2.1898293e-03
   504 : -8.0316555e-05  3.6045135e-04  5.6868362e-05
   505 : -2.4213671e-02 -4.7293172e-02 -4.9284571e-02
   506 :  4.0030301e-13 -1.0514417e-12  1.0984917e-15
   507 : -1.6595713e-11 -8.7237627e-12  3.4894386e-11
   508 : -2.2543320e-12  2.2939882e-11 -6.4176436e-12
   509 :  2.7734880e-02 -2.1889965e-03  1.4937378e-02
   510 : -2.4989234e-12 -2.9455964e-11 -3.6425127e-11
   511 : -4.2926386e-07  1.7095621e-07  5.1580530e-07
   512 :  2.3846644e-08  5.7081779e-08 -1.6202249e-08
   513 : -4.2568483e-06 -1.0100620e-04  1.6878062e-05
   514 : -1.1819995e-04  6.0343943e-04  4.3071982e-04
   515 : -1.3935191e-02  3.3298167e-02 -4.3053974e-02
   516 : -3.3173979e-12 -1.1258783e-11  8.1703888e-12
   517 : -2.4634655e-02  1.7816699e-02 -1.7937222e-02
   518 : -1.1037943e-04 -1.5184469e-04  4.3597399e-04
   519 : -1.0168396e-06  1.5273492e-06  1.7811001e-06
   520 :  7.4107836e-06  1.1756097e-05 -3.5864595e-05
   521 :  8.0269440e-03  3.0322770e-02  2.5890557e-02
   522 : -3.2107129e-02 -9.2790097e-03 -2.6834338e-02
   523 : -4.1827230e-04 -1.6029631e-01  1.1382778e-01
   524 : -1.0891382e-05  3.7154825e-04  2.1106884e-05
   525 :  4.3219260e-04 -1.2708673e-04  1.5787974e-04
   526 :  9.2649481e-09 -1.0022152e-09  8.5429073e-09
   527 : -4.0554145e-17 -1.3876563e-15  1.5320061e-15
   528 :  3.9950195e-02  3.5152767e-02  4.0819189e-02
   529 : -9.0748272e-03  1.5785733e-02  1.9106892e-02
   530 : -2.6828726e-02 -5.3012210e-02 -3.3661898e-02
   531 :  2.3384521e-02  2.9020826e-02  1.5706308e-02
   532 :  1.2163165e-07 -3.6730415e-07 -1.2420741e-07
   533 :  5.5885049e-22 -1.6082364e-22 -1.4939463e-22
   534 : -1.2728488e-22 -4.4008953e-22  1.0688741e-21
   535 :  5.2280833e-15  1.2571122e-14 -5.9823146e-15
   536 : -1.9684916e-02  3.1299975e-02  2.0036574e-02
   537 :  4.9802438e-04  2.7961693e-03  4.9329489e-03
   538 : -4.7874810e-03  1.0129364e-03 -3.8503711e-03
   539 :  5.3780392e-16 -6.6027248e-16 -2.2209833e-15
   540 : -4.0410878e-14 -3.5109939e-13  3.1381485e-13
   541 : -3.6563483e-15  2.9501186e-12 -2.2630757e-12
   542 :  5.3618179e-06 -2.3244019e-05  1.2352407e-05
   543 :  4.5719107e-16  3.9952977e-16 -4.3871134e-16
   544 : -9.5362244e-06 -3.9694827e-05 -3.2403022e-05
   545 : -2.5507520e-10  4.4580719e-11  5.4192180e-10
   546 :  5.2317465e-03  1.3814773e-02 -1.0417799e-02
   547 :  5.5272256e-14 -1.2875724e-13  1.2798339e-14
   548 :  2.8114796e-02  2.4632240e-02 -1.3882691e-02
   549 :  8.4797057e-12 -1.1455927e-12  6.7397191e-12
   550 :  4.3807254e-03  2.5316264e-02 -4.3472739e-03
   551 :  1.5934093e-04 -6.0862328e-03 -1.4326574e-02
   552 :  4.3032582e-03  1.8653588e-02  7.0585611e-03
   553 :  3.8427387e-02 -7.0230365e-03  8.8076040e-04
   554 : -3.3803123e-11  1.4928932e-10 -5.9668566e-11
   555 :  7.2197497e-06 -1.9632193e-05 -5.9423097e-07
   556 : -2.9232127e-12 -4.1180009e-12  5.2494684e-12
   557 : -5.1264954e-02 -6.3311190e-02 -6.5584759e-02
   558 : -4.1886487e-03  3.7571834e-03 -4.9122814e-04
   559 :  1.0278233e-02 -1.2970997e-02  1.3741658e-02
   560 :  2.3183063e-02  1.4106549e-02 -5.4898494e-03
   561 :  1.0437250e-02 -1.6573926e-02  2.5265818e-02
   562 : -9.6500288e-10 -8.9074542e-08  2.1872136e-08
   563 : -1.8170204e-18  6.2945765e-19  3.3653776e-19
   564 : -1.2316343e-02 -6.2987332e-03 -8.0640956e-03
   565 : -3.6556645e-02 -3.9495096e-02 -3.4390052e-02
   566 : -3.5757559e-13  1.7116219e-13  1.3335880e-12
   567 :  6.1304495e-06 -1.8903995e-05  8.8342995e-06
   568 : -3.9931371e-03 -1.0600412e-02 -4.0448306e-03
   569 : -8.7065359e-03 -5.8309749e-03 -2.0193337e-03
   570 : -1.3888499e-10  2.7832023e-10  5.6142222e-11
   571 :  6.5060007e-06  8.3802781e-06 -2.8685678e-06
   572 :  1.4521840e-19  6.6046911e-19 -3.0850830e-19
   573 : -2.2770220e-03 -2.3456305e-03  2.5823927e-02
   574 : -2.1103512e-03 -1.9788353e-03 -1.2489110e-03
   575 : -9.5279762e-03 -2.5307255e-02 -4.5268957e-02
   576 :  7.8913313e-04 -1.6230573e-03 -2.1172222e-03
   577 : -6.0735655e-02 -5.4796391e-02 -5.3120687e-02
   578 :  4.2435198e-21 -8.0100711e-21  3.3244315e-21
   579 :  2.7260671e-02  2.8940305e-02  7.4870204e-03
   580 : -2.4614868e-02 -1.5055640e-02  1.9695238e-02
   581 :  5.8537665e-11 -9.2551950e-11 -7.5428316e-11
   582 : -9.2026723e-21  1.1642005e-20 -3.0730462e-21
   583 :  1.0539827e-09 -7.4442710e-10 -2.4152186e-09
   584 :  4.3724304e-18 -8.9448813e-18  1.9652422e-18
   585 : -1.9469744e-02 -1.8025607e-02  2.6403423e-02
   586 :  1.8717884e-14 -2.4037188e-13  1.7799319e-13
   587 : -3.0335064e-09  1.7249340e-08 -8.8895311e-09
   588 :  1.7730345e-12  2.3135873e-13 -5.4423255e-13
   589 :  5.9670635e-02 -4.7917170e-02 -7.9815374e-03
   590 :  3.0049729e-02  2.2655521e-02  2.8875639e-02
   591 :  7.6485845e-20 -1.0867877e-19 -5.7278919e-20
   592 :  2.4937844e-13  6.5967272e-12 -1.4170112e-11
   593 : -8.7947970e-08 -1.8704927e-07 -2.4164239e-07
   594 :  3.6420145e-08  1.3646128e-08 -7.6962547e-09
   595 :  9.7774987e-05  1.5414914e-03 -3.6074332e-03
   596 : -2.7697273e-03 -2.8609622e-03 -4.4540289e-03
   597 : -1.2318500e-06 -1.3410067e-06  3.7691715e-06
   598 :  2.2285129e-08  3.3441739e-08 -2.0466003e-08
   599 :  9.1511631e-02 -1.6862577e-02  6.3889538e-03
   600 : -2.7190289e-04  5.1510526e-04  3.0382440e-04
   601 :  2.7796864e-02  8.3135110e-03  9.1586936e-03
   602 : -2.1336238e-13 -3.3737741e-13  1.1280586e-13
   603 : -5.9281954e-16 -3.1857300e-15  1.9568854e-15
   604 :  1.8257022e-09 -1.6365841e-09  1.6100398e-09
   605 :  2.8137712e-07 -6.8127828e-07 -2.9703219e-07
   606 :  3.3347906e-03 -2.6318882e-02 -9.3394348e-03
   607 :  6.9743194e-06 -7.0424553e-05 -3.9250461e-05
   608 : -5.1203800e-13 -3.3641843e-12  8.6366535e-13
   609 : -2.3054482e-10  3.7904135e-10 -2.4091633e-10
   610 :  2.1726228e-15  5.5836483e-15 -1.3971752e-14
   611 :  2.8423282e-02  1.8490706e-02  6.9443518e-03
   612 : -1.3588964e-05 -9.5430180e-07 -6.6797537e-05
   613 : -6.7107122e-07  1.7347991e-06  1.8963930e-06
   614 :  1.0709864e-01 -7.9048820e-02  1.3415918e-01
   615 :  3.5546662e-05 -1.1651305e-05 -6.4311773e-05
   616 : -2.9607474e-17  1.8140473e-17  2.9185489e-17
   617 : -9.9971780e-06 -1.1209529e-06  4.7147579e-06
   618 :  1.8395216e-08  1.5933877e-08 -1.6034143e-08
   619 :  3.0816890e-13 -9.0969137e-14 -6.1840482e-13
   620 : -3.8416443e-09  4.0222238e-09  1.5554931e-07
   621 :  3.4381742e-05 -7.0359630e-05 -1.0111881e-04
   622 : -3.2546384e-02 -2.7328408e-02 -1.5477730e-03
   623 :  3.0405278e-02 -1.9906662e-03  2.4873271e-03
   624 : -1.7171096e-05  1.6498149e-04 -5.2407040e-05
   625 : -6.5001141e-06 -2.8970842e-05  1.6067263e-05
   626 :  7.8093139e-21 -3.0352699e-20  1.0864390e-20
   627 :  1.6294031e-15 -4.0642961e-14  3.7486467e-14
   628 :  7.3012478e-09  1.2101344e-08 -8.8907811e-09
   629 :  1.7895420e-02  3.2370993e-02  2.8029931e-02
   630 : -5.0141334e-02 -3.2101835e-02 -4.4054858e-02
   631 : -2.7659260e-07  2.4344551e-06  2.4577656e-07
   632 :  7.7667565e-17 -1.3671009e-16  2.1290343e-17
   633 :  3.3272703e-02  1.6846037e-02 -1.5796276e-03
   634 :  9.0361180e-06  1.4648748e-05  6.8291827e-05
   635 :  4.3212057e-03  2.6913355e-02  2.6265638e-02
   636 : -1.0650613e-02 -6.8801367e-03  9.3378421e-04
   637 : -2.1407217e-02 -1.1371844e-02 -3.3926142e-02
   638 : -1.4029783e-02  8.8368227e-03  1.2296523e-02
   639 :  5.8098349e-03  1.3143418e-02  3.1229619e-02
   640 : -1.7476849e-02  2.1530648e-02 -8.4480309e-03
   641 : -5.3294154e-13  1.1132257e-12  3.7772390e-13
   642 : -3.4961700e-04 -5.9316897e-03 -4.0596193e-03
   643 :  1.9459863e-03  2.0437971e-02  2.7759313e-02
   644 :  5.1351318e-02 -3.0480933e-03  6.7345654e-02
   645 :  1.1672439e-03 -2.4865962e-03 -7.2259537e-04
   646 : -1.1301633e-06  1.6346372e-05 -5.3822522e-05
   647 : -1.9479041e-02  3.4636013e-02 -2.7635261e-02
   648 :  2.7481963e-04 -1.6475960e-04  2.4795701e-04
   649 : -6.2804836e-04 -9.0657516e-03 -2.3858530e-03
   650 : -2.6562159e-05  1.2239577e-06  1.7805741e-05
   651 :  1.9565700e-02 -6.0998428e-03  2.0921946e-02
   652 : -1.1690870e-04  3.1330040e-04 -8.6906401e-05
   653 : -6.6990470e-02 -2.9703538e-02 -3.6770787e-02
   654 : -9.7565747e-10  1.3045595e-10  9.4303660e-10
   655 :  6.7839274e-06 -9.5135540e-05  1.8211391e-04
   656 : -1.2377478e-02  1.5553351e-03 -4.5208743e-02
   657 : -2.6643409e-03 -4.8705970e-02 -3.1725535e-02
   658 : -2.3169706e-04  4.7343704e-04 -5.2982413e-04
   659 : -3.8019379e-03  5.8945975e-03 -2.3264908e-03
   660 : -1.6741462e-02 -3.3296518e-02  2.6542569e-03
   661 :  5.0723780e-02  9.1815997e-02  2.4118175e-02
   662 : -7.2989999e-09 -9.4709430e-09  3.4684438e-08
   663 :  3.8983082e-03  2.7195563e-03 -2.2039289e-02
   664 : -2.3985510e-02 -3.0507324e-02  9.0267088e-03
   665 : -3.3481921e-02 -4.4074834e-03 -2.0087872e-02
   666 :  6.0419997e-17 -5.9189718e-17 -7.6927741e-17
   667 : -1.0356939e-10  5.2816883e-11  1.3731555e-11
   668 :  7.9193955e-04  2.3147668e-03 -7.9319917e-03
   669 :  1.1193616e-20 -8.2636231e-21 -2.2047257e-20
   670 :  7.6248361e-03  2.2538509e-02  2.8322219e-02
   671 : -1.1260121e-02 -2.5298508e-03 -2.1413453e-02
   672 : -5.7307341e-03 -6.2272116e-03 -7.6137934e-03
   673 : -1.0800236e-07 -7.8403285e-08 -3.1358680e-07
   674 : -3.3716890e-06  2.6308237e-06  8.1729592e-06
   675 :  1.1616399e-06 -3.4566237e-07  9.3877129e-07
   676 : -8.4677562e-04 -5.0200743e-03 -5.7421302e-04
   677 : -1.4175150e-05 -1.1941109e-05 -9.3755072e-06
   678 : -4.8336585e-03 -6.7915423e-03 -8.7115391e-03
   679 : -3.3903001e-03  2.9314779e-02 -6.5305768e-04
   680 : -4.3234003e-03 -7.5377940e-05  9.1783290e-03
   681 : -9.3369596e-12  1.0539321e-11 -1.4669238e-11
   682 : -1.8826510e-12  1.3868207e-11  2.3712586e-11
   683 : -3.5694293e-10  3.8779502e-10 -1.0543942e-10
   684 : -1.3554744e-13  2.3833040e-13 -9.3518855e-14
   685 :  2.5064890e-04 -2.9012247e-03 -1.7270245e-03
   686 :  2.5550082e-06  8.1845429e-07 -1.8854437e-07
   687 : -1.2729613e-12 -1.2673739e-12  3.2836518e-12
   688 : -1.4181424e-10 -8.5509769e-07  1.0464637e-06
   689 :  5.6446418e-03  4.8037069e-03 -2.9426806e-02
   690 :  1.7928016e-04  2.7645131e-05 -8.2982819e-05
   691 : -3.0610687e-03 -8.9722383e-04 -2.3743106e-03
   692 :  5.3701817e-04  5.3600803e-04 -1.1421126e-03
   693 :  2.1239267e-20 -4.3500018e-20 -2.3958526e-20
   694 : -3.4717220e-14  7.3147529e-14  3.1956532e-14
   695 : -1.0756101e-02  1.5470669e-02  4.9736993e-03
   696 :  2.3913709e-02  3.1428010e-03  2.2026530e-02
   697 : -2.9526629e-04  5.0287484e-04  7.0066158e-04
   698 : -4.5262513e-02 -1.0554163e-02 -4.2608356e-02
   699 :  4.1703179e-08  3.9448738e-08 -1.3373894e-07
   700 : -6.1579460e-19 -3.8598916e-19  1.5273111e-18
   701 : -4.3581821e-18  3.6124434e-17 -1.5856111e-17
   702 : -1.3745517e-10  4.6173063e-10  1.0947487e-10
   703 : -6.4336070e-02 -5.4342417e-02 -4.9937885e-02
   704 : -2.0171221e-04 -8.0286210e-05  4.1123585e-04
   705 : -1.9995141e-14 -1.4156442e-12  8.1212552e-13
   706 : -2.4930961e-01  1.3745195e-01  5.0227423e-03
   707 :  3.8489447e-02  4.7286551e-02  4.9793516e-05
   708 :  4.9277720e-03  1.9369904e-04 -6.5713864e-03
   709 : -1.4224792e-05  1.0128758e-05 -1.3429528e-05
   710 :  3.5445116e-08 -1.0533420e-08 -1.3610216e-08
   711 : -3.4968666e-05 -1.0088842e-05 -2.4296214e-05
   712 :  2.7681635e-04 -3.2228150e-03  4.9396038e-03
   713 :  1.8440186e-04 -2.4846488e-05  4.5552246e-04
   714 : -5.4242327e-02 -3.5040031e-02 -4.7535269e-02
   715 : -1.7319894e-03  5.2917643e-04  5.0168609e-04
   716 :  2.8319174e-14 -8.0203560e-14  1.3901398e-13
   717 :  1.9800066e-02  3.1415568e-02  2.1753437e-02
   718 :  1.5178260e-04 -7.0855716e-05  2.4138059e-04
   719 :  3.4312157e-02  3.5389482e-02  1.8901552e-02
   720 : -3.0312845e-03  1.7184192e-02 -1.4195866e-02
   721 :  6.5974005e-02 -7.9151922e-02 -1.4766011e-03
   722 : -7.7778190e-13  8.9167116e-12 -5.2798361e-12
   723 :  9.8319766e-13  9.0058056e-11 -7.3840023e-11
   724 :  2.0003951e-11 -1.2487294e-11  5.1512382e-12
   725 :  4.6941204e-03 -2.2061147e-03 -5.9718385e-03
   726 :  4.8409871e-07 -5.4780515e-07 -3.1699821e-08
   727 :  2.6029989e-03  6.2230883e-03 -8.0588874e-03
   728 :  2.0709408e-02  2.6482232e-02  2.8089416e-02
   729 : -4.3332236e-03  2.1765957e-04 -3.7078962e-03
   730 :  3.6805507e-04  2.0782406e-05  2.8495346e-04
   731 :  9.7769076e-12 -1.6512972e-11  3.5537594e-12
   732 :  1.2509534e-08 -4.2293005e-09 -5.4756031e-09
   733 : -3.6247445e-04 -5.3590801e-04  3.9597849e-04
   734 : -4.6146129e-02 -8.0241052e-01  7.8363784e-01
   735 :  6.0306021e-04 -1.8752095e-03  2.5582199e-03
   736 :  2.7887967e-02  8.5313094e-03  8.1744417e-03
   737 :  2.8279462e-06  9.6692358e-07  8.5368105e-07
   738 : -6.2209942e-03  2.4725996e-03 -6.3807672e-03
   739 :  3.2759113e-02  3.4612604e-02  4.7826578e-02
   740 :  7.6587474e-04 -2.4756663e-03  2.6269369e-04
   741 : -4.2702741e-03  1.0795660e-02 -1.8125532e-02
   742 : -5.8036074e-05 -5.8976631e-05  1.4994069e-04
   743 : -1.5192277e-03 -7.1077603e-04 -2.6972891e-03
   744 : -7.3336612e-02 -4.6806298e-02 -6.3845338e-02
   745 : -4.2764056e-12  6.6880509e-12  1.4655158e-12
   746 : -7.5466492e-10 -3.1524911e-12  1.5519279e-09
   747 : -1.1285805e-07 -1.5380780e-06  1.7346822e-06
   748 :  4.1588732e-04  4.8052437e-04 -1.6304956e-03
   749 :  2.5105825e-02  2.2710982e-02  2.4834937e-02
   750 :  5.5525334e-13  1.2061922e-12 -2.7003729e-12
   751 : -3.1513426e-02 -2.7939688e-02 -4.7558161e-02
   752 : -3.1518367e-06 -5.9822342e-05 -2.0151908e-05
   753 :  3.3613402e-02  2.3647064e-02  2.4665351e-02
   754 :  3.2222095e-11 -4.2127466e-10  1.4245063e-11
   755 : -6.3641687e-02 -4.5772383e-02 -7.9225529e-02
   756 :  6.3422618e-06 -3.4254876e-06 -4.6257669e-06
   757 :  2.4956564e-20  1.7446945e-20 -1.6279342e-20
   758 :  3.6373262e-02 -6.1847795e-02  3.5542947e-02
   759 :  3.1502102e-04 -1.2538170e-04  4.2471246e-04
   760 :  1.0088696e-07 -3.3710375e-07 -2.4378460e-08
   761 :  7.0393695e-04  1.7643609e-04 -1.2844172e-03
   762 :  3.4345721e-02  2.8602615e-01 -2.2710731e-01
   763 :  2.1741814e-15 -5.9346022e-15  1.9552385e-15
   764 :  1.5371138e-16  7.1318210e-16 -4.3880925e-16
   765 : -4.5762023e-02 -3.2566160e-02 -4.7853858e-02
   766 : -1.0471404e-06  8.2811630e-06  1.3925131e-06
   767 : -6.4848938e-02  4.8705884e-01 -5.6872072e-01
   768 :  3.1003358e-13  6.1086954e-13 -6.2956827e-13
   769 : -6.4640195e-02 -5.1372925e-02 -5.8838731e-02
   770 : -1.4876200e-03  5.4367862e-04  5.1640757e-04
   771 : -3.6021105e-03 -4.2912010e-02  3.4698579e-02
   772 : -2.3634359e-02 -5.1675630e-03 -3.6395294e-02
   773 :  1.0628311e-05  9.8803301e-07 -2.2360164e-05
   774 : -4.1741667e-02 -5.2396668e-02 -3.0207839e-02
   775 : -4.1119832e-02 -3.4275666e-01  2.5002003e-01
   776 : -5.1182384e-07 -3.6110825e-05 -2.0231764e-05
   777 :  7.1219921e-04  4.5238556e-04  1.3813994e-04
   778 : -1.4452309e-03 -2.8736190e-03 -5.7579995e-04
   779 : -9.2330066e-10  1.2336623e-09 -1.5865344e-10
   780 :  1.0922759e-01 -9.4646068e-03 -7.2743494e-02
   781 : -3.5649827e-12  2.3162518e-12 -2.5881359e-12
   782 :  4.9329356e-21 -3.6464995e-22 -9.6018880e-21
   783 : -7.9310545e-04 -7.7299507e-04 -3.4245845e-03
   784 :  1.5739805e-04  7.0333052e-04 -2.7351264e-04
   785 :  6.9800555e-12 -1.7329583e-11  1.9501888e-12
   786 : -3.6199804e-02 -5.9018051e-02 -6.2284550e-02
   787 : -1.7674698e-02 -1.1743525e-02 -3.1458287e-02
   788 :  1.4286499e-12 -2.8009953e-12  5.1512637e-13
   789 : -1.7039650e-11  1.1264946e-10 -1.6906761e-10
   790 : -2.7176018e-03 -4.8904728e-03 -2.2331659e-03
   791 :  1.6585669e-02  4.5361423e-03 -1.3032102e-02
   792 : -3.6209174e-02 -4.3437183e-04 -3.0016007e-02
   793 : -2.2111900e-02  3.7448758e-03 -5.9492031e-03
   794 : -2.4241033e-03 -3.4191906e-03 -1.8255461e-03
   795 : -4.7339335e-02 -2.7691325e-02 -4.0812490e-02
   796 :  1.7032524e-03  1.7136336e-02 -4.2680299e-03
   797 : -4.3315781e-13  2.5888658e-12 -4.7441464e-12
   798 :  1.8889028e-02  3.6571990e-02  5.7861215e-03
   799 : -5.4650144e-07  3.7404964e-06  3.2997650e-06
   800 : -5.3610857e-02 -4.5096585e-02 -5.8576790e-02
   801 : -6.5575908e-11 -1.1421426e-10  2.5717850e-10
   802 :  6.4223543e-04 -1.9887143e-03  1.1765164e-03
   803 :  1.1433260e-08 -2.0452581e-07  8.0597864e-08
   804 : -4.4652698e-02 -4.8517185e-02 -5.7453756e-02
   805 :  5.0264048e-04  2.2586412e-04  4.6331442e-04
   806 : -5.3537494e-10 -1.2387240e-11 -5.0093924e-10
   807 : -1.0059077e-13 -5.8811217e-13  8.6340937e-13
   808 : -5.6704206e-02 -5.9480513e-02 -4.8227046e-02
   809 : -4.5030302e-07  1.1140423e-07 -5.5670139e-07
   810 : -5.9460933e-13 -1.9469459e-11  4.6169822e-11
   811 : -5.7821354e-21  2.3693283e-21 -7.4135587e-22
   812 : -4.2957894e-05 -9.8411811e-06 -2.5362635e-05
   813 :  2.0936393e-04  4.3060559e-04  7.4232335e-04
   814 :  5.2968530e-20  4.2368150e-21 -6.1718377e-20
   815 : -6.7804011e-23  4.1411108e-22 -6.2254993e-22
   816 :  9.2713423e-19 -3.2471517e-18  1.1872622e-18
   817 : -3.6214820e-19  9.6485991e-20  5.8080502e-19
   818 : -1.3297880e-20  1.3883645e-19 -1.0099185e-19
   819 :  6.7092655e-05 -2.1540798e-05 -2.5867238e-05
   820 : -1.9570890e-20  5.5739780e-20 -1.1863731e-20
   821 : -3.8837460e-02 -1.0250696e-01  1.4037752e-01
   822 :  8.6374719e-04 -2.8578691e-03 -1.5656341e-03
   823 : -1.5408668e-08  3.7342995e-08 -7.6826092e-09
   824 :  3.6189633e-08 -1.4776606e-08  2.7149858e-08
   825 : -1.1534583e-14 -6.1286670e-15  3.3154572e-14
   826 :  2.0521021e-03 -4.7854843e-02  5.5796972e-02
   827 :  3.4788508e-10 -2.3135440e-10 -5.2731484e-11
   828 : -7.2162171e-07  2.7710915e-06 -9.3171572e-07
   829 :  5.0151078e-04  3.5432714e-03 -4.4659782e-03
   830 :  5.6312274e-02  5.1508972e-02 -2.8165213e-03
   831 :  7.1033415e-02 -6.8746476e-01  7.7481419e-01
   832 : -1.0378409e-04  1.6975389e-04  2.8887425e-05
   833 :  5.4064789e-02  2.3800070e-01 -1.0669381e-01
   834 :  4.0630840e-19 -4.0279436e-19  6.0133453e-19
   835 : -6.5176586e-22  1.7729850e-21 -3.2104511e-21
   836 :  4.0336185e-04 -9.9390542e-05 -1.1548163e-04
   837 : -3.2469561e-11  2.5282095e-11 -5.7669742e-12
   838 :  1.9954370e-02  1.5574061e-02  2.9529224e-02
   839 :  2.6166303e-08  9.5274433e-08 -1.6926001e-07
   840 : -2.8088033e-11  1.1273052e-10 -1.8546263e-10
   841 : -1.2469076e-08  4.4751183e-09  3.1690551e-09
   842 : -1.9627727e-05 -3.1417807e-05  1.1772202e-05
   843 :  1.6844057e-09 -3.7069141e-09  4.0065784e-10
   844 :  9.1920893e-05 -8.9337762e-05  1.0224721e-04
   845 :  1.7453735e-14 -2.3521302e-14  4.2941662e-14
