Number of elements 912
   848 : -9.1570044e-22  5.6570926e-21 -2.3113972e-21
   849 : -9.5286079e-07  1.8171369e-06  8.9532365e-07
   850 :  2.5547824e-06 -4.1505156e-06  1.0442823e-05
   851 :  4.2758013e-07 -6.2930807e-07 -5.7189216e-07
   852 :  1.7989549e-14 -4.8677155e-14  2.2784359e-14
   853 :  1.5145282e-02  4.3205873e-02 -3.6960634e-03
   854 : -4.9896301e-23  9.2258106e-22 -4.5818501e-22
   855 : -3.1954366e-02  1.3552880e-02  3.0433955e-03
   856 :  3.8849476e-02  5.0554046e-03  1.8755629e-02
   857 : -2.8398569e-02  2.4259664e-03 -2.7640819e-02
   858 :  2.6011282e-02  2.0596620e-02  1.5383855e-02
   859 :  7.8218125e-14 -1.4001934e-13 -6.9119018e-14
   860 :  1.2697976e-02  1.7388457e-02 -7.5475842e-03
   861 : -2.9795027e-03  7.4892539e-04 -2.5203669e-03
   862 : -1.9797074e-03  5.6824537e-04  5.9902532e-04
   863 :  2.1372311e-02  5.6286619e-03  2.8313325e-03
   864 : -1.3200739e-03  4.8732497e-03 -6.8471272e-03
   865 : -3.8212742e-03  2.2231972e-01 -2.7219801e-01
   866 :  4.3878432e-02 -4.9186397e-02 -7.4196306e-02
   867 : -2.4449016e-02 -5.6887637e-03 -2.9156157e-02
   868 : -1.4897074e-04 -3.7403820e-05  4.7781923e-04
   869 :  2.6691504e-05 -7.2705125e-05 -3.5435523e-05
   870 : -1.5800185e-04  2.1631313e-04 -7.1753198e-05
   871 : -1.6945438e-02  4.6517904e-02 -1.0493413e-01
   872 : -3.0141171e-02 -9.0071783e-03 -1.8981265e-02
   873 : -2.3172173e-02 -3.4445936e-02 -3.3778406e-02
   874 : -3.3478586e-02 -3.1549867e-02 -2.1992693e-02
   875 : -1.8317844e-08 -1.2924680e-09  9.1708429e-09
   876 :  4.8201702e-09 -1.1237753e-07 -1.8103374e-09
   877 : -3.3186283e-18  4.2502002e-18 -5.5019056e-18
   878 :  1.3154124e-16 -3.4150730e-16  1.0044121e-16
   879 :  4.2390847e-09 -7.3516590e-09  9.7088191e-09
   880 :  2.0084687e-07 -6.5809579e-08 -7.5205877e-08
   881 : -2.8113018e-18  7.3256581e-19  1.2865215e-18
   882 :  1.3100508e-17 -1.2906201e-17 -1.6907793e-17
   883 : -4.3793546e-09  2.2759385e-09 -8.6430984e-10
   884 :  2.4348002e-09  3.3651259e-08 -1.4330441e-08
   885 :  5.5022885e-04 -3.9583089e-03 -3.2455884e-03
   886 : -3.1368330e-03  5.2267560e-04  7.6030159e-04
   887 :  1.4478739e-02  1.5965526e-02  2.8296527e-02
   888 :  2.4664669e-02  2.2784157e-02  1.6205762e-02
   889 :  8.6491623e-03  2.2951740e-02  2.8827702e-03
   890 :  4.1740660e-03 -8.6172327e-03  6.5044194e-03
   891 : -1.2209499e-08 -1.1698104e-08  3.2248152e-08
   892 :  4.3206871e-07 -1.0739213e-06  8.3938143e-08
   893 :  1.0059369e-02 -2.7568797e-03 -5.4104001e-03
   894 : -7.6299410e-03  2.3957622e-02  2.1198263e-02
   895 :  3.2986819e-03  1.7011287e-03 -1.9340032e-02
   896 : -1.1271835e-02 -2.5895907e-02  3.7862431e-04
   897 :  4.0282440e-09 -8.0649790e-10 -1.8217355e-09
   898 : -6.2410771e-09  1.0204772e-08  1.3365423e-08
   899 : -7.3165598e-03  5.8403444e-03  4.2493854e-03
   900 :  7.9468955e-03 -7.9478378e-03 -8.2355934e-03
   901 : -1.6181650e-04  4.4444643e-04 -1.0705595e-03
   902 : -7.6837008e-04  5.9281009e-03 -3.1203101e-03
   903 :  2.1404846e-02  3.8051943e-03  3.2150971e-02
   904 :  3.0160790e-02  2.1430554e-02  2.9479018e-02
   905 : -5.8492615e-05 -6.0362462e-03  4.7247251e-03
   906 : -2.8429884e-02  3.0245526e-03 -4.4108651e-03
   907 : -1.7672895e-02 -2.9686084e-02 -2.8338188e-02
   908 :  1.5748816e-02 -2.5737584e-02 -6.9811949e-04
   909 : -7.8609735e-03  2.4951164e-02  5.7872161e-03
   910 :  7.2309655e-03  5.6680241e-04  5.7106103e-03
   911 :  6.3862965e-03  1.9845583e-02  6.2616266e-03
