Number of elements 912
   848 : -8.7776725e-22  6.1455783e-21 -2.5599931e-21
   849 : -9.7911279e-07  1.9103474e-06  1.0520111e-06
   850 :  2.7479313e-06 -4.1581189e-06  1.0785876e-05
   851 :  4.3077771e-07 -6.1435752e-07 -6.2801628e-07
   852 :  2.0800951e-14 -5.6128279e-14  2.5918594e-14
   853 :  1.3950429e-02  4.3275398e-02 -5.4719065e-03
   854 : -4.6159565e-23  1.0181038e-21 -5.3062820e-22
   855 : -3.2239348e-02  1.2417647e-02  2.0112529e-03
   856 :  3.9511353e-02  5.9915396e-03  1.9418336e-02
   857 : -2.8254752e-02  1.2187200e-03 -2.7348534e-02
   858 :  2.5351180e-02  2.1102281e-02  1.6031548e-02
   859 :  8.5370424e-14 -1.5456511e-13 -7.9227697e-14
   860 :  1.3434494e-02  1.8223028e-02 -7.4224579e-03
   861 : -3.0034001e-03  6.8034261e-04 -2.5694071e-03
   862 : -2.0810826e-03  5.5963915e-04  5.7688740e-04
   863 :  2.0948609e-02  5.1558204e-03  2.2240830e-03
   864 : -1.9339530e-03  4.3079615e-03 -7.1289598e-03
   865 : -3.0258151e-03  2.1936718e-01 -2.6581889e-01
   866 :  4.6202219e-02 -4.6913361e-02 -7.1421803e-02
   867 : -2.3600799e-02 -4.3642578e-03 -2.8818678e-02
   868 : -1.5269671e-04 -2.5140546e-05  4.9292600e-04
   869 :  3.6362379e-05 -6.7016905e-05 -4.2488666e-05
   870 : -1.6618151e-04  2.4209875e-04 -7.9480713e-05
   871 : -1.7712520e-02  4.3216348e-02 -1.0447108e-01
   872 : -3.0589616e-02 -9.8130724e-03 -2.0213116e-02
   873 : -2.3432878e-02 -3.3628333e-02 -3.2176280e-02
   874 : -3.1756448e-02 -3.0130158e-02 -2.2551374e-02
   875 : -1.8255168e-08 -1.1655198e-09  8.7213989e-09
   876 :  1.3640648e-09 -1.1285670e-07  2.0839833e-09
   877 : -2.9927145e-18  3.8504045e-18 -5.0494490e-18
   878 :  1.9789020e-16 -5.1229137e-16  1.4369859e-16
   879 :  3.4884518e-09 -8.2873740e-09  1.2531971e-08
   880 :  2.1787203e-07 -5.4565628e-08 -8.9275707e-08
   881 : -2.9242362e-18  7.4744503e-19  1.3632368e-18
   882 :  1.1340733e-17 -1.2526305e-17 -1.4025309e-17
   883 : -4.8482301e-09  2.4576020e-09 -8.0458661e-10
   884 :  3.1926002e-09  3.6776157e-08 -1.5310997e-08
   885 :  4.3114258e-04 -3.9524902e-03 -3.1907062e-03
   886 : -3.1689551e-03  5.1246359e-04  7.0713926e-04
   887 :  1.5040908e-02  1.6693136e-02  2.7932499e-02
   888 :  2.4197782e-02  2.2115925e-02  1.6857840e-02
   889 :  8.4800951e-03  2.2485962e-02  3.8588415e-03
   890 :  4.8318756e-03 -7.6274085e-03  6.7040876e-03
   891 : -1.0629633e-08 -1.4159923e-08  3.5706941e-08
   892 :  4.3695492e-07 -1.1279201e-06  1.1721400e-07
   893 :  1.0867092e-02 -3.1649322e-03 -5.6321724e-03
   894 : -7.3810078e-03  2.4642768e-02  2.2132916e-02
   895 :  1.9385730e-03  1.3611226e-03 -1.7098549e-02
   896 : -1.0272600e-02 -2.5548520e-02  2.1244376e-04
   897 :  4.3434732e-09 -8.7907114e-10 -1.8853139e-09
   898 : -6.1910594e-09  1.0557033e-08  1.3673348e-08
   899 : -6.7464369e-03  5.2032593e-03  3.8027241e-03
   900 :  7.5175928e-03 -6.9106273e-03 -7.7579948e-03
   901 : -2.4733899e-04  4.6717820e-04 -1.0699766e-03
   902 : -5.0148081e-04  6.5739033e-03 -3.4687022e-03
   903 :  2.0503075e-02  2.4660335e-03  3.2114221e-02
   904 :  3.0177890e-02  2.2078720e-02  2.8662192e-02
   905 : -3.5346059e-04 -6.3290241e-03  4.1614522e-03
   906 : -2.8064930e-02  4.0983943e-03 -3.1936935e-03
   907 : -1.5975467e-02 -3.0752249e-02 -2.7918010e-02
   908 :  1.6100872e-02 -2.6326281e-02 -5.3625432e-04
   909 : -8.0870077e-03  2.4804188e-02  6.2317114e-03
   910 :  7.0824902e-03  2.7329760e-04  5.2404474e-03
   911 :  5.9888605e-03  1.9412524e-02  6.1394134e-03
