Number of elements 912
   847 :  4.5147250e-03 -3.1929008e-04 -2.4384186e-03
   848 : -3.6769134e-18  3.7398709e-18 -2.1912692e-19
   849 : -4.0914351e-05  1.6395726e-04  1.1191493e-04
   850 :  7.4618428e-05 -1.1965168e-04  2.4957521e-04
   851 :  2.2716071e-05 -3.7820410e-05 -1.5110756e-05
   852 :  6.5408640e-12 -1.6123735e-11  7.8083417e-12
   853 :  5.5877783e-03 -2.0630500e-02  1.7934153e-02
   854 :  4.2652418e-19  4.9202225e-20 -8.1506312e-19
   855 :  5.2341059e-03  5.3108364e-03  4.4194108e-03
   856 : -2.8347521e-02 -7.9778807e-03 -1.2471329e-02
   857 : -7.1290993e-04  5.9001652e-03 -5.4384703e-03
   858 : -2.6864808e-02 -1.5951617e-02 -1.1222012e-02
   859 :  3.1511669e-11 -4.8122997e-11 -3.6728040e-11
   860 : -9.3126790e-03 -1.6660641e-02  1.6119702e-02
   861 :  2.4588304e-02  4.5429854e-03  2.3166787e-02
   862 :  2.3121784e-02  2.9975551e-03  9.4436562e-04
   863 :  8.0179349e-03  3.5660664e-03  3.6685901e-03
   864 :  1.5324917e-03  1.9592521e-03 -9.7255460e-03
   865 : -1.4735924e-02  1.7162091e-01 -2.1620168e-01
   866 :  7.3203118e-02 -1.1149557e-02 -4.7564946e-02
   867 :  3.2404234e-03  8.3905555e-05  4.2991321e-03
   868 :  1.9803418e-04 -2.2466937e-03 -2.8568216e-03
   869 : -2.1030223e-03 -1.7413891e-03  1.0024307e-03
   870 : -3.5446313e-03  2.3247165e-03 -3.1208670e-03
   871 :  9.4778114e-03 -4.0587048e-02  5.9763918e-02
   872 :  8.7565375e-03  5.3890356e-04  6.8384398e-03
   873 :  7.9844577e-03  1.3648464e-02  9.7671982e-03
   874 :  9.6914851e-03  8.5023887e-03  8.3021113e-03
   875 :  1.9799781e-07 -1.1636902e-07  1.0023083e-06
   876 :  3.0787352e-06 -3.8311678e-06 -2.2596812e-06
   877 :  4.2427273e-15 -5.0680993e-15  5.8497705e-15
   878 :  3.7762746e-13 -9.9108678e-13  2.5083136e-13
   879 : -1.3599228e-06 -1.4422172e-06  4.5141366e-06
   880 :  2.6648203e-05  1.1005736e-05 -1.8531425e-05
   881 : -2.3530069e-15  5.7717665e-16  1.1107067e-15
   882 :  2.7893969e-15 -5.9219201e-15 -2.8457917e-15
   883 : -2.7989844e-07  2.0167007e-07 -2.2499801e-07
   884 : -3.0370037e-07  1.4307064e-06 -7.6831655e-07
   885 :  7.4099326e-04  2.1795530e-02  2.2600207e-02
   886 :  2.2563565e-02 -5.2033107e-04 -3.7197996e-05
   887 : -1.1529317e-02 -3.1416058e-02 -3.2437627e-02
   888 : -2.9184144e-02 -2.4452699e-02 -1.3117733e-02
   889 : -3.5662695e-03 -8.0448087e-03 -1.0541400e-02
   890 : -1.0192915e-02 -5.0318893e-03 -4.7396490e-03
   891 : -1.5065183e-06 -2.4264971e-08  1.2470029e-06
   892 :  1.4842550e-05 -3.3592126e-05 -2.7184998e-06
   893 : -3.7530169e-02  2.7867452e-02  4.0335373e-02
   894 :  8.1928580e-03 -7.3717624e-03 -6.5184904e-02
   895 :  4.2259584e-03  4.2018361e-03 -7.3954922e-04
   896 :  2.5665666e-03 -1.4175567e-02  6.6149278e-03
   897 : -4.7743761e-08  2.0059217e-08 -8.3308583e-08
   898 : -3.7715231e-07  2.5589104e-07  4.3583832e-07
   899 : -1.1310050e-02 -6.9398776e-03 -6.2903124e-03
   900 : -5.9230051e-03 -1.5900077e-02 -1.0928614e-02
   901 :  4.8036083e-03 -4.9071084e-03  2.3151765e-02
   902 :  2.9309794e-02  2.9383273e-02  7.9022540e-03
   903 : -8.6293085e-03  7.9236620e-04 -1.5605170e-02
   904 : -1.6422489e-02 -1.1804920e-02 -1.3990727e-02
   905 : -6.4290142e-03 -1.0075921e-02  1.7097176e-03
   906 : -2.6706166e-03 -1.7828835e-02 -1.7029677e-02
   907 : -1.7543898e-02  2.0459470e-02 -3.7925470e-03
   908 :  8.6503979e-02 -1.0547820e-01 -4.8919818e-02
   909 : -5.6894649e-02  2.7153515e-02  7.8748853e-02
   910 :  5.0268717e-03 -4.4011309e-03  1.3904677e-03
   911 :  3.3958053e-03  7.7749758e-03  5.2619617e-03
