Number of elements 912
   849 : -7.7158086e-10  3.4461685e-09 -3.9759645e-09
   850 :  2.3192237e-08 -6.5865811e-08  1.4651955e-07
   851 :  2.0036874e-09  8.7553732e-11 -5.5352801e-09
   852 :  1.3264432e-17 -4.1320865e-17  1.7995612e-17
   853 : -1.4316694e-03 -6.5178488e-03  9.9805562e-03
   854 : -4.7866434e-29 -9.7286746e-26  6.9870659e-26
   855 :  4.6821004e-02  1.9347843e-03  1.3443609e-02
   856 : -2.0981558e-03  1.0377421e-03 -3.5391333e-04
   857 :  4.4904580e-02  1.5002571e-02  4.4244529e-02
   858 : -2.2861509e-03  7.2173937e-04  9.5557460e-04
   859 :  1.8071511e-17 -6.4421397e-17  3.7748883e-17
   860 :  5.0373398e-04  5.8796968e-04 -3.2681558e-04
   861 : -8.8073765e-06 -3.5990772e-05 -2.1584303e-05
   862 : -5.7250337e-05  1.1549377e-05 -1.4770534e-05
   863 : -5.4313600e-03  2.7938910e-02  3.3173918e-02
   864 :  3.9461620e-02  3.5241915e-02  4.6313712e-02
   865 : -1.9292573e-02  4.9994804e-01 -3.8799496e-01
   866 :  1.4856517e-01  5.9636472e-02  3.0467152e-02
   867 :  9.1491784e-03 -9.6191947e-03  2.1243446e-02
   868 : -1.2593435e-06  3.7023293e-06  3.6911695e-06
   869 :  2.4051114e-06  5.1810273e-07 -1.9025822e-06
   870 : -1.3048050e-06  4.0921816e-07  3.1476446e-09
   871 :  1.3681881e-02  1.6656021e-02  4.3140468e-02
   872 :  3.6856446e-02  2.1392892e-02  1.4189255e-02
   873 :  1.1712620e-03  2.4292194e-02  4.0046317e-02
   874 :  4.3312416e-02  3.7574630e-02 -4.1143771e-03
   875 :  4.9727414e-10 -7.8860692e-11 -1.8683693e-10
   876 : -7.6763499e-10  9.1124742e-10  1.4263795e-09
   877 : -1.3365820e-21  1.6847067e-21 -2.0349003e-21
   878 : -2.1110193e-19  5.2620750e-19 -1.2596564e-19
   879 :  1.5268435e-11  1.3478804e-11 -4.6712396e-11
   880 : -1.5823761e-10 -3.6817225e-10  2.5864081e-10
   881 : -1.3257624e-21  3.5780546e-22  6.0148905e-22
   882 :  1.9475744e-20 -1.3569301e-20 -2.7067399e-20
   883 : -1.5973582e-11  8.1073938e-12 -1.3519119e-12
   884 :  2.4537077e-12  1.6159778e-10 -6.5032456e-11
   885 : -2.2461722e-04  2.0637040e-04  3.0458565e-04
   886 :  1.5436297e-04 -2.0140257e-05 -8.9822944e-05
   887 :  7.7271132e-04  4.7178161e-04 -9.7669460e-04
   888 : -1.7966200e-03 -2.9637182e-03  1.3232657e-03
   889 : -4.4421849e-02 -6.0551299e-02 -2.6551629e-02
   890 : -2.0483736e-02 -1.3600305e-02 -4.6947617e-02
   891 : -1.1660386e-10 -5.1278639e-11  1.9699160e-10
   892 :  5.3557198e-09 -1.1230918e-08 -3.1694164e-10
   893 :  2.3822062e-04 -7.2878177e-05 -9.8865684e-05
   894 : -1.2265216e-04  2.5928106e-04  4.9327609e-04
   895 : -6.2640829e-03 -2.1887518e-02 -4.7314661e-02
   896 : -1.1839956e-02 -1.1411761e-02 -5.7405765e-02
   897 :  7.7300474e-12 -2.1170996e-12 -3.5086788e-14
   898 :  1.4302774e-11 -1.4703414e-11 -6.0755517e-12
   899 :  1.7990729e-02 -6.5814524e-03 -1.9991137e-02
   900 : -2.0422903e-02  5.9670343e-03  1.9036090e-02
   901 : -2.5675704e-05  1.5303688e-05 -1.3275978e-05
   902 :  1.1837309e-05  2.6573466e-04 -1.0560039e-04
   903 :  2.6821799e-05  1.3951367e-02 -7.7215840e-03
   904 : -4.8716306e-03 -1.4531901e-03 -4.3093585e-03
   905 :  4.0810157e-02  4.6203416e-02  3.5514736e-02
   906 :  4.4127907e-02  4.5648525e-03  2.0271068e-02
   907 :  3.7480502e-02  3.6795645e-02  4.1981114e-02
   908 : -1.0122024e-03  1.3488664e-03 -1.4862729e-03
   909 : -2.1004169e-03  1.0995209e-02 -3.7477014e-03
   910 :  1.4477318e-02  3.9388646e-02  3.2980299e-02
   911 :  2.5594840e-02 -2.7160813e-03  1.3588278e-02
