Number of elements 912
   846 : -1.9438248e-06  6.8819731e-06 -1.3472766e-06
   847 :  9.3868433e-10  1.5265342e-10 -1.3248586e-09
   848 :  2.2043043e-30  6.2456296e-29 -3.1583707e-29
   849 :  3.4247002e-12  7.2896940e-12 -7.1303353e-12
   850 :  1.3576653e-10 -3.9117704e-10  8.5137181e-10
   851 :  7.9434115e-13  2.5333318e-11 -2.7475544e-11
   852 :  3.5178513e-21 -1.0711074e-20  4.5917585e-21
   853 :  4.8188540e-04 -1.0571032e-04  2.5973796e-04
   854 : -7.5218081e-31  4.1108471e-30 -1.3308977e-30
   855 : -4.3914144e-03  1.1052088e-03  6.5582486e-04
   856 : -7.1135285e-05  1.1072321e-05 -5.0753376e-05
   857 : -5.9356119e-03  8.0509029e-04 -7.7547195e-03
   858 : -4.1730164e-05  1.3345334e-05  1.6570023e-05
   859 :  1.1076383e-20 -1.8502560e-20 -9.9655484e-21
   860 :  5.5716791e-06  7.1388721e-06 -5.4855709e-06
   861 :  2.2006646e-06 -1.8394018e-06  1.4698010e-06
   862 :  1.8603296e-07 -6.1862621e-08 -8.7631512e-07
   863 :  2.4493144e-04  2.6738390e-04 -1.9247147e-04
   864 : -1.6826152e-03  2.3706097e-04 -4.1590282e-03
   865 :  7.7874433e-02 -1.8146131e-02  1.1381485e-01
   866 :  7.9958112e-02 -5.4366538e-02 -8.4669781e-02
   867 :  3.9904692e-02  7.4742724e-02  2.1234931e-02
   868 :  2.9142962e-08  1.0251804e-07 -1.8617123e-07
   869 :  3.0549990e-08  4.1541743e-08 -2.9612428e-08
   870 : -1.8987924e-09 -9.1013849e-09  3.6863467e-09
   871 :  1.3379435e-03  2.0291138e-03 -4.7079948e-03
   872 : -4.2539357e-03  4.7174129e-04  1.2945357e-03
   873 : -2.7050116e-02 -4.4638387e-02 -9.1679747e-02
   874 : -9.2562129e-02 -7.1407117e-02 -1.8587540e-02
   875 : -1.8204059e-12  4.1456701e-13  6.0214851e-13
   876 :  4.3043890e-12 -2.3197093e-12 -8.1143309e-12
   877 :  1.0511792e-26 -2.1766748e-26  3.5951183e-26
   878 : -1.2337397e-23  3.1371061e-23 -7.6906892e-24
   879 : -1.4324148e-14  3.1350206e-14 -4.9498837e-14
   880 : -9.8106585e-13  6.5997537e-13  1.8824517e-13
   881 : -2.2461976e-25  6.7926849e-26  8.7056874e-26
   882 :  3.8564224e-24 -2.0327229e-24 -5.9014460e-24
   883 : -2.7481616e-14  1.4810033e-14 -3.9343383e-15
   884 : -2.1176528e-14  2.9436620e-13 -9.5230618e-14
   885 : -9.7126153e-07  1.2567576e-05 -3.4995203e-06
   886 :  8.2910768e-07  4.6175569e-07 -1.6700859e-06
   887 :  1.2370392e-05  6.9826775e-06 -1.0640538e-05
   888 : -2.8913814e-05 -5.9060112e-05  2.7638522e-05
   889 :  5.1812712e-04  1.3758919e-03  6.2813760e-02
   890 :  4.7564120e-02  6.1223421e-02  2.4226614e-02
   891 : -2.0444626e-13 -3.5228533e-13  8.7757572e-13
   892 :  2.5030129e-11 -5.4370565e-11  6.9179288e-13
   893 :  2.2960722e-06 -6.0242813e-07 -1.0733028e-06
   894 : -4.5511783e-06  5.1384164e-06  8.6239416e-06
   895 : -3.4743124e-02  1.2508917e-04  1.2831771e-01
   896 :  5.5332511e-02  2.6472119e-02  6.6335908e-02
   897 :  9.1447548e-15  1.6383086e-15 -1.1029513e-14
   898 : -5.0468226e-14  1.3974192e-13  1.7803379e-14
   899 :  5.3938545e-02  5.6303054e-02  6.4266792e-02
   900 :  7.6500640e-02  6.7689057e-02  4.7456960e-02
   901 : -6.5920363e-08  7.4286005e-08 -1.2445450e-07
   902 : -1.8460430e-07  1.0779521e-06 -6.3127878e-08
   903 :  1.0402031e-03 -8.3769934e-05  2.7360240e-04
   904 :  6.4651441e-05 -2.6776024e-04  7.1582093e-04
   905 : -1.7269325e-03 -4.0214425e-03  1.8825800e-04
   906 : -9.3670194e-03  3.7107134e-02  2.0644143e-02
   907 :  6.8037735e-03 -4.6544988e-03 -5.2524279e-03
   908 :  5.3119113e-05 -2.8901721e-05 -2.4514821e-05
   909 :  6.0441375e-05 -3.6725311e-04  1.4422302e-04
   910 :  3.6558430e-04 -9.0427263e-04  2.1834148e-04
   911 :  3.9766277e-04  4.0638013e-05  2.9863646e-04
