Number of elements 912
   846 : -9.4270312e-03 -1.9194289e-01  1.6619634e-01
   847 :  8.5527277e-03  2.0878379e-03 -1.3118672e-03
   848 : -1.9039348e-18  3.5001602e-17 -1.5956222e-17
   849 :  2.5469143e-04 -2.9249662e-04 -3.1757732e-05
   850 :  2.0037283e-04  3.0847097e-05  2.9267035e-04
   851 :  1.8856833e-06 -2.8890795e-05 -4.3290123e-05
   852 :  1.2934496e-11 -3.5925852e-11  6.2127308e-12
   853 :  8.8086331e-03  5.1331703e-03  1.0194424e-02
   854 : -2.3143342e-18  9.0215355e-18 -1.1408074e-18
   855 : -1.2457146e-02  6.5182923e-03  6.6534000e-04
   856 : -3.3885562e-03 -2.5455841e-02 -1.2805290e-02
   857 : -1.3098777e-02  1.1478021e-03 -1.3308129e-02
   858 : -1.3337963e-02 -2.0311918e-02 -2.7655847e-02
   859 : -3.1777741e-11 -2.1507605e-11 -9.2021809e-11
   860 : -2.6749827e-02 -2.5196524e-02 -3.8174548e-03
   861 :  1.3862261e-02  1.8796552e-02  1.5788516e-02
   862 :  2.2338187e-02  1.4909015e-02  1.1522486e-02
   863 :  8.5498245e-03 -1.9720708e-03 -2.4591171e-03
   864 : -4.0628407e-03 -3.5137905e-03 -9.8523901e-03
   865 : -9.1289622e-03  5.9117496e-02 -1.0828951e-01
   866 :  6.4531317e-02 -2.6617276e-02 -6.5702831e-02
   867 :  1.4026989e-03 -8.1046621e-04  3.9696996e-03
   868 : -2.8522338e-03 -2.3118750e-03  3.3191738e-03
   869 : -1.4051914e-03 -2.5822207e-03 -7.6500569e-04
   870 : -6.3402370e-03  2.5277566e-02 -7.4665752e-03
   871 :  1.4951046e-02  4.7500071e-03  3.3500589e-02
   872 :  5.3218510e-03  9.2479907e-03  2.2231468e-02
   873 :  6.1669301e-03 -5.4856820e-03 -8.4029619e-03
   874 : -8.6592477e-03 -4.7526965e-03  7.4595850e-03
   875 : -6.1210562e-06  1.4850189e-06  2.4590002e-06
   876 :  4.1086345e-06 -1.7209851e-05 -1.0115637e-05
   877 :  1.5158627e-14 -2.1397263e-14  3.0359046e-14
   878 : -6.2426241e-13  1.9391453e-12 -6.7473748e-13
   879 : -4.9134392e-06  1.8833765e-06  3.7738484e-06
   880 : -7.9709070e-05  3.5998432e-05  2.7140160e-05
   881 :  1.9439642e-14 -6.1731467e-15 -6.8350956e-15
   882 : -1.6129014e-13  8.6921778e-14  2.5129576e-13
   883 : -7.9408005e-07  1.8616380e-07  3.0062043e-07
   884 :  2.3945160e-06  5.7562201e-06 -1.2859187e-06
   885 :  1.3126121e-02  1.3247108e-02  1.2795051e-02
   886 :  1.8405104e-02  8.5456158e-03  9.9034894e-03
   887 : -2.7243431e-02 -4.6589607e-02 -2.4670692e-02
   888 : -2.1422685e-02 -1.1043902e-02 -3.0293484e-02
   889 :  5.7088417e-03  7.6697638e-03 -5.2968830e-03
   890 : -4.2495937e-03 -6.2333551e-03  3.5354325e-03
   891 :  4.1481408e-06 -3.0024959e-06  2.1640170e-06
   892 : -2.1309307e-05 -1.6900161e-05  5.5371716e-05
   893 : -5.8927820e-02  7.1181192e-02  4.1179277e-02
   894 : -2.3258315e-03 -2.1277670e-02 -6.9352845e-02
   895 :  2.3162578e-02  1.1664274e-02 -3.5419468e-03
   896 :  1.4735460e-03 -1.1017710e-02  2.9688776e-02
   897 :  8.4339851e-07 -1.9472778e-07 -3.2094864e-07
   898 : -7.6530497e-07  1.7980745e-06  1.9556202e-06
   899 : -6.5422078e-03  3.5156538e-03  2.9078909e-03
   900 :  3.6108317e-03 -9.5936428e-03 -6.6425118e-03
   901 :  1.7699697e-02 -1.6298645e-03  1.7446141e-02
   902 :  5.8620578e-03  8.5171142e-03  2.8579407e-02
   903 : -1.2809079e-03  2.1914698e-03 -2.0617977e-03
   904 : -3.6288123e-03 -1.5909281e-02 -9.3233640e-04
   905 : -8.6586252e-03 -9.7810581e-03 -3.4910020e-03
   906 : -1.4021482e-02 -4.0771084e-03 -1.1389687e-02
   907 : -1.9813711e-02 -6.7789733e-03 -1.4248329e-02
   908 :  1.6593528e-01 -2.3030679e-01 -9.2426433e-02
   909 : -8.2913452e-02  2.3969648e-02  1.3647591e-01
   910 :  8.8523771e-05 -8.4337806e-03 -3.7353977e-03
   911 : -2.0545531e-03  8.1568990e-03  2.1622135e-04
