Number of elements 912
   848 :  1.3338063e-21  1.1337958e-20 -5.9666252e-21
   849 : -5.0309889e-07  1.8323683e-06  2.6862443e-06
   850 :  4.0529216e-06 -1.9955470e-06  1.0071770e-05
   851 :  2.1934629e-07 -5.1219885e-08 -1.1109789e-06
   852 :  5.7115039e-14 -1.5097570e-13  6.2802488e-14
   853 :  2.3738677e-03  3.9988061e-02 -2.1038137e-02
   854 :  4.7959569e-23  2.2193457e-21 -1.6087739e-21
   855 : -3.1445861e-02  8.3651422e-04 -7.6770024e-03
   856 :  4.2704299e-02  1.6541634e-02  2.5181493e-02
   857 : -2.3895357e-02 -9.9608536e-03 -2.1807438e-02
   858 :  1.7588727e-02  2.3877186e-02  2.0705630e-02
   859 :  1.4008720e-13 -2.9270648e-13 -2.0911120e-13
   860 :  1.9618883e-02  2.4816193e-02 -3.9245639e-03
   861 : -2.5937128e-03 -3.6763867e-04 -2.5711978e-03
   862 : -2.8703161e-03  2.6675689e-04  1.4387738e-04
   863 :  1.6503509e-02 -1.5984519e-04 -3.9597972e-03
   864 : -7.1893587e-03 -1.5638419e-03 -7.9901118e-03
   865 :  9.0143383e-04  2.0284122e-01 -2.1364097e-01
   866 :  6.9100362e-02 -2.5162006e-02 -4.6516965e-02
   867 : -1.4614330e-02  6.7897088e-03 -2.3906024e-02
   868 : -1.5418251e-04  1.4431885e-04  5.5807259e-04
   869 :  1.5879616e-04  3.3748738e-05 -1.2227841e-04
   870 : -1.8946927e-04  4.8430387e-04 -1.4295650e-04
   871 : -2.5061793e-02  8.8817813e-03 -9.3793669e-02
   872 : -3.2642518e-02 -1.7659088e-02 -3.1785055e-02
   873 : -2.3152644e-02 -2.2723051e-02 -1.5824518e-02
   874 : -1.4611435e-02 -1.5694903e-02 -2.4684388e-02
   875 : -1.2274361e-08  2.0198120e-09 -3.3580211e-09
   876 : -5.7175378e-08 -6.6709500e-08  6.1219183e-08
   877 :  9.1411153e-18 -1.1265181e-17  1.3139120e-17
   878 :  1.3182332e-15 -3.4033743e-15  8.5579138e-16
   879 : -1.3972997e-08 -1.6359702e-08  5.0518591e-08
   880 :  2.9531817e-07  1.8975213e-07 -2.4064856e-07
   881 : -1.2789859e-18 -2.5088566e-21  1.1671221e-18
   882 : -4.2326187e-17  1.1850453e-17  6.8555370e-17
   883 : -9.3765176e-09  3.7176795e-09  9.8934711e-10
   884 :  1.4509713e-08  6.4734289e-08 -2.1432637e-08
   885 : -1.0653588e-03 -3.2048304e-03 -1.9798908e-03
   886 : -3.0052300e-03  2.4371122e-04 -8.4473707e-05
   887 :  1.9156184e-02  2.2935605e-02  2.2210395e-02
   888 :  1.8302596e-02  1.4865802e-02  2.1517617e-02
   889 :  5.9622703e-03  1.5927119e-02  1.1388547e-02
   890 :  9.3687758e-03  1.2544506e-03  7.5594444e-03
   891 :  2.2019202e-08 -4.3637434e-08  6.5997306e-08
   892 :  2.4225787e-07 -1.2661060e-06  5.6612660e-07
   893 :  1.8960735e-02 -8.0658160e-03 -7.0007241e-03
   894 : -2.9890623e-03  2.9522204e-02  2.9872251e-02
   895 : -1.1731923e-02 -2.9381975e-03  3.5561969e-03
   896 : -1.1159221e-03 -2.1192584e-02 -1.0757064e-03
   897 :  7.4084475e-09 -1.6591671e-09 -1.8912386e-09
   898 : -2.0966024e-09  1.0990994e-08  1.1773936e-08
   899 : -1.9419809e-03 -2.0169522e-03 -1.9725276e-03
   900 :  1.1908089e-03  1.5686848e-03 -3.5330762e-03
   901 : -1.3325998e-03  5.8936819e-04 -6.4174571e-04
   902 :  3.4675998e-03  1.3804319e-02 -7.2781971e-03
   903 :  1.0462514e-02 -1.0284666e-02  2.9513499e-02
   904 :  2.8305331e-02  2.7326829e-02  1.8689613e-02
   905 : -2.6511893e-03 -7.3255578e-03 -1.6539883e-03
   906 : -2.1676532e-02  1.2484193e-02  7.5718094e-03
   907 :  5.0956938e-04 -3.6644262e-02 -2.0998407e-02
   908 :  1.9800449e-02 -3.2038688e-02  6.3971551e-04
   909 : -1.0619142e-02  2.3597906e-02  1.0852202e-02
   910 :  5.0161304e-03 -2.5510820e-03 -4.6047020e-05
   911 :  1.0915569e-03  1.5028565e-02  4.4168163e-03
