Number of elements 912
   847 :  1.0790929e-05 -3.5581485e-06 -8.1857220e-06
   848 : -1.4813897e-22  6.0763871e-23  3.3092879e-23
   849 :  1.0970477e-07 -1.8376882e-07 -2.0747053e-07
   850 : -5.3328250e-07  2.4731816e-07 -1.2707141e-06
   851 : -5.8610092e-10 -8.8204542e-08  1.4791499e-07
   852 : -2.2645024e-15  6.2788920e-15 -2.6255880e-15
   853 :  3.5853549e-02  1.7729358e-02  4.0721279e-02
   854 :  3.6022967e-25 -1.0520406e-23  1.3429008e-23
   855 : -1.4971161e-03  3.4049351e-02  2.8022782e-02
   856 :  9.0314572e-03 -6.5393510e-03  1.0524768e-03
   857 : -9.5560468e-03  3.1478487e-02 -1.3141383e-02
   858 :  2.1738150e-02 -2.0473321e-04 -3.6383850e-03
   859 : -4.3176407e-15  1.0106236e-14  4.2060299e-15
   860 : -3.3257218e-03 -2.9638524e-03 -6.4332563e-04
   861 : -3.8181055e-04  5.4264853e-04 -1.3319254e-04
   862 :  3.0715736e-04  7.4814555e-05  2.3450169e-04
   863 :  3.0935188e-02  1.5789314e-02  1.7958466e-02
   864 :  1.5279525e-02  1.3046936e-02  3.4103885e-03
   865 : -3.3292174e-02  3.7378357e-01 -4.5229108e-01
   866 :  8.1668818e-03 -7.9509044e-02 -1.2675294e-01
   867 : -3.5293956e-02 -4.4192861e-02 -2.3794376e-02
   868 :  1.6007678e-06 -6.6036600e-05 -1.2160723e-05
   869 : -4.0620070e-05 -3.1356710e-05  2.9448469e-05
   870 :  2.7598428e-05 -6.4424053e-05  1.9149926e-05
   871 :  9.0992337e-03  1.1261880e-01 -7.7839842e-02
   872 : -9.8521287e-03  1.1626269e-02  2.1293797e-02
   873 :  5.2293737e-03 -1.9125791e-02 -4.0675106e-02
   874 : -4.5252686e-02 -3.6869387e-02  1.2436859e-02
   875 : -7.1726881e-09  5.5242682e-10  3.5443608e-09
   876 :  1.4666797e-08 -1.7738907e-08 -2.2639582e-08
   877 :  8.6845407e-20 -1.1916975e-19  1.6874344e-19
   878 : -2.1549654e-17  5.5792139e-17 -1.4641159e-17
   879 : -9.0262721e-11  1.1860378e-09 -2.3397748e-09
   880 : -2.8036991e-08  1.9641879e-09  1.3786171e-08
   881 :  1.1215393e-19 -2.1874563e-20 -6.4872554e-20
   882 :  5.4811612e-19  9.4460716e-20 -9.8554370e-19
   883 :  7.6124311e-10 -3.0232899e-10 -1.0539990e-10
   884 : -1.0874977e-09 -5.4448867e-09  1.6939840e-09
   885 :  1.2744717e-03 -1.1360657e-03 -1.6423151e-03
   886 : -7.5209335e-04  1.7982320e-04  6.1291559e-04
   887 : -2.5315150e-03 -1.6941534e-03  1.5817982e-02
   888 :  1.8589853e-02  2.3219856e-02 -4.5031566e-03
   889 :  2.6656482e-03  1.3930051e-02 -3.1467317e-02
   890 : -2.1907279e-02 -3.6735801e-02 -9.6186827e-03
   891 : -2.8596999e-09  5.5718820e-09 -8.4960422e-09
   892 : -4.0558805e-08  1.7736156e-07 -6.8471255e-08
   893 : -2.5735778e-03  1.3695952e-03  4.3054072e-04
   894 : -2.6766580e-03  1.8772848e-03 -1.3655289e-03
   895 :  3.9248336e-02  8.8806821e-03 -8.0824824e-02
   896 : -4.0179413e-02 -3.4514897e-02  1.1002548e-02
   897 : -3.2988663e-10  8.6911345e-11 -3.1557582e-11
   898 : -8.1841462e-10  3.7499506e-10  6.9049604e-10
   899 : -1.6593753e-02  8.5003055e-03  5.4651426e-03
   900 :  4.2647323e-03 -2.7719504e-02 -1.4618001e-02
   901 :  4.8943217e-04 -1.2758779e-04 -1.0287297e-04
   902 : -1.3192928e-03 -2.8462138e-03  1.6166810e-03
   903 :  3.2527193e-02  3.4481754e-02  1.9445552e-02
   904 :  1.7293753e-02  7.6561063e-04  3.3973243e-02
   905 :  3.7558487e-03  3.4648629e-03  1.2805986e-02
   906 : -1.3787127e-02 -2.9956260e-02 -3.3122312e-02
   907 : -4.5444847e-02  2.2844255e-02 -1.5756909e-02
   908 :  6.8742213e-03 -9.4081802e-03 -5.7892631e-03
   909 : -3.7056067e-03  2.8076002e-02 -4.3209371e-03
   910 :  1.6480103e-02  3.5553105e-03  1.0857060e-02
   911 :  1.3901036e-02  3.0110845e-02  1.6665991e-02
