Number of elements 912
   848 :  7.5799560e-29  2.1229452e-27 -1.0650892e-27
   849 : -2.6640124e-11  1.4809428e-11  3.8331684e-12
   850 :  3.2330017e-10  1.0679774e-09 -1.8100831e-09
   851 : -2.5476443e-11  6.5917717e-11 -9.2917391e-12
   852 : -2.5836685e-20  9.1178557e-20 -3.8448112e-20
   853 :  1.5187409e-04  9.1635475e-04 -1.7978943e-03
   854 : -1.6966706e-29  1.9327460e-28 -1.1644526e-28
   855 : -3.7981370e-03 -4.9168744e-04 -3.7705390e-03
   856 :  1.8304780e-04 -1.0998093e-04 -5.0595171e-06
   857 :  1.0810360e-03 -7.3787053e-03  4.3748576e-03
   858 : -4.9620134e-05 -6.2880876e-05 -1.3913944e-05
   859 :  3.8330654e-20  5.7284907e-20 -2.1690817e-19
   860 :  2.5227473e-07 -1.4005919e-05  1.3844912e-05
   861 :  8.5221050e-06 -2.6760941e-06  6.3838982e-06
   862 :  5.6289142e-06 -2.0687622e-06 -9.5646692e-07
   863 :  1.0888947e-03 -2.4958317e-03 -3.0289012e-03
   864 : -3.4513734e-03 -4.4932193e-03  4.2379929e-04
   865 :  6.1433671e-02  1.1234073e-01  9.5209203e-02
   866 : -8.8084745e-03 -6.0147408e-02 -7.2112490e-02
   867 :  4.7109305e-02  3.3090611e-02  4.3594314e-02
   868 :  8.2564566e-08  6.7064910e-08 -3.8561506e-07
   869 : -3.4281103e-08  1.2859720e-07  5.0493067e-09
   870 : -3.3794700e-08  8.5898564e-08 -2.6873814e-08
   871 : -1.7796175e-03 -2.7095195e-03 -1.1175884e-03
   872 : -1.1696533e-03 -2.8909755e-03 -1.2044372e-03
   873 : -3.9865734e-02 -7.6203605e-02 -5.9953551e-02
   874 : -5.1689633e-02 -4.4831733e-02 -4.2451487e-02
   875 : -1.4896512e-11  2.4994957e-12  5.4211810e-12
   876 :  2.3403541e-11 -3.0248901e-11 -4.2297035e-11
   877 : -3.3724203e-24  4.5775600e-24 -5.8914758e-24
   878 : -3.1321639e-22  7.1476706e-22 -1.5337362e-22
   879 :  1.9964788e-13 -8.0527988e-14 -6.8206412e-14
   880 :  4.7401929e-12 -7.1328339e-12  9.9777118e-13
   881 : -2.1103627e-25  9.2884339e-26 -5.8600410e-27
   882 : -3.4995013e-23  2.3479171e-23  4.6677471e-23
   883 :  5.6995473e-14 -3.2450607e-14  6.8954759e-15
   884 :  1.1283880e-13 -1.2685792e-12  6.1980233e-13
   885 :  2.1916284e-05 -1.3188835e-05 -3.2141904e-05
   886 : -1.5367775e-05  1.9986083e-06  6.2452052e-06
   887 : -1.1780293e-05 -1.6615613e-05 -8.1356269e-05
   888 : -6.0567404e-05 -1.6245052e-06 -4.7708695e-05
   889 : -1.7451772e-02 -2.1078147e-02  2.6736509e-02
   890 :  1.9017187e-02  3.8233281e-02 -8.7956718e-03
   891 :  4.1266168e-12 -3.8654737e-12  4.1148352e-12
   892 : -3.6461201e-11 -8.2545531e-12  7.1818960e-11
   893 :  3.2009082e-07 -1.2285352e-06  1.5235593e-06
   894 :  2.3589355e-05 -2.6306220e-05 -2.4620058e-05
   895 : -7.8512539e-02 -4.6325571e-02  7.9228044e-02
   896 :  3.0656419e-02  8.1719040e-02 -2.4581332e-02
   897 :  1.2193318e-14  1.4296220e-14 -4.9826050e-14
   898 : -2.3161211e-13  7.1696232e-13  1.2288780e-13
   899 :  6.3400587e-02  1.8616263e-02  3.2350477e-02
   900 :  3.4694179e-02  8.3319712e-02  5.9094538e-02
   901 :  4.7855427e-07 -5.4870320e-07  6.8728425e-07
   902 :  4.2406054e-06 -1.0422062e-05  2.9736807e-06
   903 : -7.4995898e-04 -4.7304720e-03  1.7747027e-03
   904 :  8.2301191e-04  1.7660681e-04  5.0170347e-04
   905 : -2.9311853e-03  7.1695187e-05 -4.3301655e-03
   906 :  5.4797871e-03  5.5120947e-02  4.7231086e-02
   907 :  3.7960701e-02 -1.2348661e-02  6.9890800e-03
   908 :  6.3218788e-05 -1.1256683e-04  1.8866172e-04
   909 :  3.1226787e-04 -9.0544251e-04  2.2019748e-04
   910 : -8.3429655e-04 -3.3788363e-03 -3.2601754e-03
   911 : -2.0219773e-03  7.2503765e-04 -5.8720863e-04
