Number of elements 912
   847 :  3.2924879e-08 -1.2591207e-08 -1.9569621e-08
   848 :  5.4698501e-27  2.8638234e-26 -1.5968710e-26
   849 :  2.5837934e-10 -5.0499152e-10  2.0751382e-10
   850 : -5.5492474e-09  4.8842981e-09 -1.4829496e-08
   851 :  1.0636463e-10 -1.2656968e-09  1.1308297e-09
   852 : -9.8893647e-19  2.8799911e-18 -1.2312782e-18
   853 : -3.6479785e-03  6.3232092e-04 -3.6595237e-03
   854 : -8.0479721e-28  4.1133355e-27 -1.1315437e-27
   855 :  2.1391069e-02 -6.2258331e-03 -4.4846277e-03
   856 :  6.4987805e-04  3.8554148e-05  4.5743536e-04
   857 :  3.1094789e-02 -8.0778284e-03  3.7603941e-02
   858 :  7.6417150e-04  9.6911165e-05 -1.3261499e-04
   859 : -3.0633003e-18  4.8143510e-18  3.6063743e-18
   860 : -8.6350975e-05 -4.5131224e-05  5.2097435e-06
   861 : -4.4927430e-05  2.7162107e-05 -3.0569188e-05
   862 : -1.2961941e-05  6.2353597e-06  1.3460131e-05
   863 : -4.1540946e-03  1.8581230e-03  5.2931988e-03
   864 :  1.5239485e-02  4.9957276e-03  3.6877833e-02
   865 : -1.1206323e-02  3.6878095e-01 -1.5708499e-01
   866 :  5.6451648e-02  8.3790168e-03  8.0731023e-03
   867 :  2.5617251e-02 -2.1684315e-03  3.6377130e-02
   868 : -8.1933620e-07 -1.9855712e-06  4.0726995e-06
   869 : -5.4056290e-07 -1.1155282e-06  5.4465319e-07
   870 :  3.2254624e-07 -4.5768164e-07  1.2317158e-07
   871 : -8.1416406e-03 -1.5774105e-02  3.5193895e-02
   872 :  2.9649256e-02 -2.8380482e-04 -8.6603353e-03
   873 : -2.7552087e-02 -1.8127185e-02  1.7330687e-02
   874 :  1.8149424e-02  8.5187600e-03 -3.3774446e-02
   875 :  7.7659798e-12 -9.5966489e-12 -4.6223699e-12
   876 : -8.0516818e-11 -4.7707445e-11  1.4324140e-10
   877 :  1.0332736e-22 -1.3534769e-22  1.6970320e-22
   878 :  1.1844387e-20 -2.8474131e-20  6.5040830e-21
   879 : -2.3171873e-12 -2.1875020e-13  3.2438280e-12
   880 : -2.2009573e-11  6.7099525e-11 -2.0850035e-11
   881 :  7.1172589e-23 -1.9715777e-23 -3.0635469e-23
   882 : -3.4940848e-22  2.2087138e-22  5.6167323e-22
   883 :  1.8893045e-12 -8.9463620e-13  3.0730781e-14
   884 : -8.0513302e-13 -1.4340571e-11  3.6549268e-12
   885 :  8.6330989e-06 -1.1873780e-04 -7.2786336e-07
   886 : -2.9784540e-05  9.9302596e-08  1.9990887e-05
   887 : -9.1675498e-05 -1.7500550e-05  5.3546596e-04
   888 :  6.4131328e-04  7.5336331e-04 -1.0628876e-04
   889 : -2.3814981e-02 -4.0895373e-02 -9.9744278e-04
   890 : -3.9836352e-03  3.6551241e-03 -1.8663878e-02
   891 : -1.4691383e-11  3.7042034e-11 -6.0712422e-11
   892 : -6.0092301e-10  1.8429700e-09 -4.3508975e-10
   893 : -3.9057153e-05  1.7452033e-05  8.1903104e-06
   894 : -6.6629229e-05  6.6766107e-05  8.1521209e-06
   895 : -6.1521893e-02 -3.2046915e-02  2.1935720e-03
   896 : -6.7631191e-03  6.2559434e-02 -9.1740201e-02
   897 :  1.5527962e-12 -3.8248158e-13 -6.3565323e-13
   898 : -4.6008636e-12  3.5368756e-12  9.9037665e-12
   899 :  3.6093937e-02  1.0818627e-02  5.2344813e-03
   900 : -1.9041451e-03  3.9751288e-02  3.7724273e-02
   901 :  7.5510923e-07  7.0274251e-07 -1.1110212e-06
   902 : -1.8389283e-05  1.0106303e-05 -7.5039041e-06
   903 : -5.6808744e-03 -4.6200422e-03 -1.1495991e-03
   904 : -4.5975111e-04  1.5860722e-03 -4.2974646e-03
   905 :  1.8847339e-02  3.6243252e-02  5.6148444e-03
   906 :  3.5921700e-02  3.8707545e-02  4.8628031e-02
   907 :  6.0496011e-02  1.8899905e-03  3.4509008e-02
   908 : -4.6463402e-04  2.5444514e-04  4.2133415e-04
   909 : -1.9288241e-04  1.7075542e-03 -8.3089456e-04
   910 : -2.6489897e-03  1.3024402e-02  4.6342756e-03
   911 :  4.0396673e-04 -2.3879926e-03 -2.4957507e-03
