Number of elements 912
   847 : -2.1346162e-06  2.9317039e-07  1.8899301e-06
   848 : -2.4972021e-24 -2.3357033e-23  1.2295884e-23
   849 : -8.9471757e-09  5.5296733e-09  3.0187909e-08
   850 :  3.1445068e-08  1.4364792e-07 -1.9671063e-07
   851 : -1.1868770e-08  3.4240012e-08 -1.0489535e-08
   852 :  7.5594557e-17 -2.0751909e-16  7.8810083e-17
   853 :  1.6710809e-02 -8.4993008e-03  3.5700726e-02
   854 :  7.2015566e-25 -2.9321818e-24  4.8324238e-25
   855 :  3.9035495e-02  2.2949704e-02  3.0647842e-02
   856 : -5.5478718e-03 -5.4868531e-04 -3.0170615e-03
   857 :  2.8425184e-02  3.4089063e-02  2.3230766e-02
   858 : -3.6036289e-03 -2.6902814e-03 -1.2661236e-03
   859 :  3.2874563e-17 -6.4767730e-17 -1.9994944e-16
   860 : -4.4755853e-04 -1.0622186e-03  1.0197738e-03
   861 :  4.1081016e-04 -1.9483733e-04  3.0396399e-04
   862 :  1.7564308e-04 -7.9925752e-05 -1.1024047e-04
   863 :  1.5310809e-02  3.6150282e-02  3.9327507e-02
   864 :  3.3164465e-02  3.2490768e-02  1.5164832e-02
   865 : -1.8411714e-02  4.9767084e-01 -4.7619219e-01
   866 :  6.9371660e-02 -1.6654552e-04 -4.9799682e-02
   867 : -1.2372692e-02 -3.8179120e-02  2.5788888e-03
   868 :  1.2613488e-05  1.8094408e-05 -4.8386856e-05
   869 :  4.7518434e-06  1.3164421e-05 -3.8247390e-06
   870 : -1.2445491e-06  9.3852499e-06 -3.0337849e-06
   871 :  3.3732019e-02  8.6690060e-02 -6.9766928e-03
   872 :  1.1437296e-02  2.8942585e-02  4.4402503e-02
   873 :  2.2074736e-02  2.6248656e-02  2.6303235e-02
   874 :  2.6081449e-02  2.6494133e-02  2.0869406e-02
   875 :  6.1122030e-10  1.6378517e-10 -2.4134535e-10
   876 :  1.6636200e-10  3.7047901e-09 -6.5419558e-10
   877 :  8.3957610e-22 -3.4745861e-22 -8.2981272e-22
   878 :  1.6806891e-18 -4.3223503e-18  1.0947538e-18
   879 : -1.9536504e-11 -1.3907569e-10  3.1394296e-10
   880 :  3.0108621e-09  3.5943655e-10 -1.7478465e-09
   881 :  1.1245731e-21 -7.6041044e-22  2.7132915e-22
   882 : -1.3802917e-19  7.4660752e-20  1.9926188e-19
   883 : -2.8863073e-11  5.3336139e-12  1.8595095e-11
   884 :  9.0636733e-11  5.4878907e-11  7.1210415e-11
   885 : -1.1452423e-04  7.6196781e-04  3.4678042e-04
   886 :  3.9439728e-04 -5.0540958e-05 -1.5951636e-04
   887 : -1.2908905e-03 -1.1502659e-03 -4.0374266e-03
   888 : -3.0822671e-03 -2.1847209e-03 -2.1243337e-03
   889 : -2.7929364e-02 -3.4573426e-02 -4.6602031e-02
   890 : -3.4371430e-02 -3.8261556e-02 -4.1849015e-02
   891 :  9.4456600e-10 -8.4364893e-10  8.7759293e-10
   892 : -7.8882591e-09  4.0586052e-10  1.3079553e-08
   893 : -1.6129943e-04 -7.5565620e-05  2.3162039e-04
   894 :  1.2831616e-03 -1.8373001e-03 -1.5034107e-03
   895 :  3.9273337e-02 -5.5006324e-03 -9.0135606e-02
   896 : -3.4522604e-02 -4.0246567e-02 -6.2421299e-03
   897 : -7.6294635e-11  1.4839750e-11  4.2917971e-11
   898 :  2.3972053e-10 -2.6807017e-10 -4.4083219e-10
   899 :  7.7449130e-04 -1.5297187e-02 -1.5553834e-02
   900 : -1.6760480e-02 -9.3161423e-03  1.5847812e-03
   901 :  3.7575847e-06 -3.3768044e-05  5.9819791e-05
   902 :  2.2064514e-04 -3.7151376e-04  2.4866133e-04
   903 :  1.7017218e-02  3.4280958e-02 -2.4046318e-03
   904 : -1.6428159e-03 -6.7056773e-03  1.0908665e-02
   905 :  2.0932565e-02  1.4200963e-02  3.2133865e-02
   906 :  2.6605955e-02 -2.7174910e-02 -1.6451887e-02
   907 : -7.9285330e-03  5.4594442e-02  2.2947766e-02
   908 :  6.5843547e-04  2.8296753e-04 -5.2674962e-03
   909 : -3.1823795e-03  2.2072541e-02 -6.5002357e-03
   910 :  3.2573009e-02  2.5739234e-02  3.1613675e-02
   911 :  3.5128038e-02  1.5561867e-02  3.2771424e-02
