Number of elements 912
   848 :  2.9360642e-20 -9.8566443e-21 -7.7612254e-21
   849 :  4.8111090e-06 -7.3719068e-06  4.5069174e-08
   850 : -1.4216697e-06  1.2346024e-05 -1.8315022e-05
   851 : -1.6088777e-06  3.0979144e-06 -2.2738107e-07
   852 :  3.9664743e-14 -1.0022494e-13  1.0756636e-14
   853 : -1.1427383e-02  2.1071812e-02 -3.3142536e-02
   854 : -6.9493816e-22  1.3686845e-21 -5.4900853e-22
   855 : -1.7535879e-02 -1.5066399e-02 -1.8176914e-02
   856 :  3.2197457e-02  3.3974331e-02  2.8825308e-02
   857 : -8.4465986e-03 -2.1304642e-02 -6.3048161e-03
   858 :  4.2150711e-03  2.0050002e-02  2.0989645e-02
   859 : -3.0056146e-13  2.8275743e-13 -4.8356784e-14
   860 :  2.2493380e-02  2.5682137e-02  8.4496348e-03
   861 :  1.4324452e-03 -3.1789546e-03  2.3867233e-04
   862 : -2.1763679e-03 -1.0829107e-03 -1.3840110e-03
   863 :  7.8370491e-03 -7.2942285e-03 -1.0863883e-02
   864 : -9.7252026e-03 -7.0213822e-03 -1.8989451e-03
   865 : -7.0642683e-03  2.1874058e-01 -1.8573353e-01
   866 :  9.1109685e-02 -1.3171505e-03 -2.3270016e-02
   867 : -7.4696470e-04  1.5128557e-02 -1.1999597e-02
   868 :  6.3887671e-05  4.9901282e-04  9.6963006e-05
   869 :  3.6725943e-04  3.4011271e-04 -2.0190382e-04
   870 :  2.2902506e-04  2.2523163e-04  1.7675591e-05
   871 : -3.2838530e-02 -4.6948620e-02 -5.4220417e-02
   872 : -2.5927063e-02 -2.6777096e-02 -4.5165237e-02
   873 : -1.5464247e-02 -1.3456418e-03  7.1162076e-03
   874 :  8.7053358e-03  4.1550578e-03 -1.8499386e-02
   875 :  4.8752719e-08  1.0436329e-08 -7.2897410e-08
   876 : -2.6554114e-07  3.7892887e-07  2.6750093e-07
   877 :  6.4884620e-17 -8.1483302e-17  1.0188760e-16
   878 :  1.5156066e-15 -3.9226533e-15  7.8771096e-16
   879 : -5.8231630e-08  1.6630585e-08  4.0475813e-08
   880 : -7.7210579e-07  7.3914695e-07  7.3948268e-08
   881 :  3.2953861e-17 -1.0007069e-17 -1.2508250e-17
   882 : -3.0837381e-16  1.9182785e-16  4.5577702e-16
   883 : -1.6253465e-09 -3.4183231e-09  1.0612921e-08
   884 :  3.5000525e-08  4.6530119e-09  1.7802475e-08
   885 : -4.2028536e-03  1.0877193e-03  2.9256305e-03
   886 : -1.4408473e-04 -9.4509829e-04 -2.1915926e-03
   887 :  1.9916449e-02  2.6870873e-02  9.0972492e-03
   888 :  6.7958655e-03  2.9362394e-03  2.2226733e-02
   889 :  6.5351101e-05  1.3611638e-03  1.4027163e-02
   890 :  8.5642005e-03  1.0183478e-02  5.3171857e-03
   891 :  1.3226773e-07 -5.9714301e-08  8.1711003e-09
   892 : -1.3519195e-06  1.6987163e-06  1.1052705e-06
   893 :  2.6958669e-02 -1.6879722e-02 -3.5662191e-03
   894 :  8.5600149e-03  2.8868237e-02  3.1217283e-02
   895 : -3.2814074e-02 -1.3672853e-02  2.5658314e-02
   896 :  9.0223442e-03 -9.5062817e-03 -6.4075793e-03
   897 :  4.4218116e-09 -1.5919520e-09  4.0741417e-09
   898 :  2.7565888e-08 -1.7966850e-08 -3.1540603e-08
   899 : -8.1203485e-04 -1.4486497e-02 -1.4493670e-02
   900 : -1.4089305e-02  3.5492573e-03 -1.8438638e-03
   901 : -3.5750123e-03  3.2731071e-05  2.5214859e-03
   902 :  1.4695006e-02  2.6587028e-02 -1.3065415e-02
   903 : -6.8950680e-03 -2.4862881e-02  1.6828875e-02
   904 :  1.7337927e-02  2.9415273e-02 -1.7627409e-03
   905 : -8.9627621e-04 -1.4033843e-03 -6.9343238e-03
   906 : -4.4398031e-03  1.4413032e-02  1.6124982e-02
   907 :  1.9430144e-02 -2.8556319e-02 -3.1915650e-03
   908 :  2.7120319e-02 -4.1015602e-02 -4.5682857e-05
   909 : -1.6293461e-02  2.3203850e-02  1.9591236e-02
   910 : -8.7344900e-05 -2.6949021e-03 -5.7273799e-03
   911 : -6.3551149e-03  6.9770501e-03 -4.6328889e-04
