Number of elements 912
   848 :  9.7860743e-26 -1.8459490e-24  8.5419523e-25
   849 : -1.7357712e-09  4.7852266e-09 -3.7071796e-09
   850 :  3.0464577e-08 -7.1699761e-08  1.6611249e-07
   851 :  2.0026377e-09  1.4629883e-09 -7.2414859e-09
   852 :  1.8732505e-17 -5.7500208e-17  2.4927161e-17
   853 : -3.5528584e-04 -7.2694301e-03  1.2257150e-02
   854 :  6.1494502e-27 -1.4881175e-25  9.1875255e-26
   855 :  4.7622426e-02  3.7162529e-03  1.5549082e-02
   856 : -2.5584899e-03  1.0793932e-03 -5.7681047e-04
   857 :  4.4433596e-02  1.7455157e-02  4.3051423e-02
   858 : -2.8463718e-03  6.2659150e-04  1.0139954e-03
   859 :  2.8367191e-17 -8.8931435e-17  3.6968599e-17
   860 :  5.6590878e-04  6.1705844e-04 -3.0764827e-04
   861 :  1.7810141e-05 -5.3806530e-05 -4.3150035e-06
   862 : -5.2496827e-05  7.4631654e-06 -2.3594886e-05
   863 : -4.3122850e-03  3.0266651e-02  3.5333661e-02
   864 :  4.0192559e-02  3.6973539e-02  4.3983568e-02
   865 : -1.7989161e-02  5.0427151e-01 -4.0153351e-01
   866 :  1.4654989e-01  5.7828666e-02  2.6131070e-02
   867 :  7.5524195e-03 -1.1589971e-02  1.9772787e-02
   868 : -7.7240304e-07  5.3127551e-06  1.4536843e-06
   869 :  3.0070192e-06  1.3894246e-06 -2.4226331e-06
   870 : -1.7510239e-06  1.1707251e-06 -2.1826879e-07
   871 :  1.6743066e-02  2.2877742e-02  4.0247087e-02
   872 :  3.5034062e-02  2.3288021e-02  1.7914195e-02
   873 :  4.0162651e-03  2.6008145e-02  4.0601751e-02
   874 :  4.3949776e-02  3.8732112e-02 -1.1707176e-03
   875 :  5.7166335e-10 -8.1054587e-11 -2.1424596e-10
   876 : -8.3291736e-10  1.1230990e-09  1.5423223e-09
   877 : -2.0971035e-21  2.6712779e-21 -3.2696224e-21
   878 : -2.7148593e-19  6.7309248e-19 -1.5949511e-19
   879 :  2.2203655e-11  1.0858588e-11 -4.9574958e-11
   880 : -3.4661518e-11 -5.3318774e-10  2.7243920e-10
   881 : -1.7909737e-21  4.7822829e-22  8.1937784e-22
   882 :  2.2715836e-20 -1.6208780e-20 -3.1531479e-20
   883 : -2.0844442e-11  1.0318212e-11 -1.2385622e-12
   884 :  6.2931037e-12  1.9960695e-10 -7.7036535e-11
   885 : -2.4606171e-04  2.7188360e-04  3.3850171e-04
   886 :  1.8480709e-04 -2.3655522e-05 -1.0675148e-04
   887 :  8.0432820e-04  4.7326472e-04 -1.4153316e-03
   888 : -2.2698922e-03 -3.4879327e-03  1.3478414e-03
   889 : -4.4532134e-02 -6.0069738e-02 -2.9306005e-02
   890 : -2.2311318e-02 -1.5964649e-02 -4.8444496e-02
   891 : -9.8173658e-11 -1.0679128e-10  2.9050728e-10
   892 :  6.1675342e-09 -1.3803678e-08  3.1338850e-10
   893 :  2.7383070e-04 -9.1322043e-05 -1.0373348e-04
   894 : -4.7410118e-05  1.8403178e-04  4.7117847e-04
   895 : -8.7346660e-04 -2.1107937e-02 -5.1988867e-02
   896 : -1.3062999e-02 -1.6609767e-02 -5.2007862e-02
   897 :  7.0526790e-12 -2.0425314e-12  1.0285524e-12
   898 :  2.3858038e-11 -2.3379300e-11 -2.0688861e-11
   899 :  1.6506057e-02 -8.8183644e-03 -2.1091111e-02
   900 : -2.1159591e-02  4.3000793e-03  1.7396104e-02
   901 : -2.9259461e-05  1.5623801e-05 -1.1938049e-05
   902 :  3.0793083e-05  2.7899580e-04 -1.0901144e-04
   903 :  1.3454749e-03  1.6221690e-02 -7.9117150e-03
   904 : -5.0819299e-03 -2.0279754e-03 -3.5061024e-03
   905 :  4.0563326e-02  4.3840183e-02  3.7180599e-02
   906 :  4.3464870e-02  1.1315557e-03  1.6788317e-02
   907 :  3.3647577e-02  3.9760543e-02  4.1157969e-02
   908 : -9.8163623e-04  1.4112175e-03 -1.8193388e-03
   909 : -2.2752575e-03  1.2105814e-02 -4.0714790e-03
   910 :  1.6954956e-02  4.0078012e-02  3.4808124e-02
   911 :  2.8052506e-02 -1.7583490e-03  1.6045630e-02
