Number of elements 912
   848 :  6.4634420e-54 -4.4831556e-53  1.9160565e-53
   849 :  4.2685543e-24 -1.2886736e-23 -3.1416807e-24
   850 : -3.9800121e-22  4.2549413e-21 -8.5062688e-21
   851 : -7.6530613e-24 -1.6536819e-23  3.2336233e-23
   852 : -6.0363336e-40  2.6195488e-39 -1.0436493e-39
   853 :  4.2787469e-09 -1.6455452e-09 -9.9193146e-10
   854 :  1.9743304e-54  9.9878783e-54 -2.2950264e-53
   855 : -2.6640338e-08  2.2412351e-08 -2.5087541e-08
   856 : -6.0395901e-11  7.3597949e-11 -1.3798381e-10
   857 :  1.7213482e-08 -2.2466889e-07  5.0612466e-07
   858 : -5.1476050e-12  5.0204104e-12  1.2181513e-13
   859 :  1.0804901e-39  3.0718414e-39 -5.3133572e-39
   860 :  7.5199017e-14  5.3694423e-13 -2.6450496e-13
   861 :  1.5403433e-13 -1.1623911e-13  1.0713359e-13
   862 :  2.9195176e-15 -1.5288358e-15 -5.2964507e-15
   863 :  3.5595987e-11 -2.4287180e-10  6.2142052e-11
   864 :  1.3132463e-09 -2.0933577e-09  6.4940953e-09
   865 : -4.4722877e-07 -1.6130598e-06  3.8424347e-06
   866 : -2.4302840e-02  1.6764943e-01  2.4674386e-01
   867 :  1.6365563e-06 -6.9685848e-05 -3.7203826e-05
   868 : -2.4263046e-17 -2.6079037e-16  3.1402622e-16
   869 : -6.1867624e-17 -2.5344098e-17  4.0861273e-17
   870 : -2.7889108e-19 -1.2464304e-18  7.0946413e-19
   871 :  1.7941952e-08  2.0988479e-08 -6.7380267e-08
   872 : -5.2466831e-08  1.8153661e-08  1.1668859e-08
   873 : -1.4903349e-02  9.9524019e-03  1.1182763e-01
   874 :  1.3705773e-01  9.3611025e-02 -4.0568382e-02
   875 : -8.8741832e-25  3.7372502e-25 -1.3811453e-26
   876 :  6.4767070e-25  1.4372214e-23 -1.5593225e-23
   877 :  1.0222572e-46 -1.1849668e-46  1.3517853e-46
   878 :  6.3026090e-44 -1.8968116e-43  5.9418821e-44
   879 :  7.7823622e-28 -8.9499574e-28  1.0267124e-27
   880 :  8.9212730e-26 -2.1096927e-25  5.9791166e-26
   881 : -2.2992589e-45  8.3326890e-46  6.2857011e-46
   882 :  2.2937104e-43 -4.5661878e-44 -4.1611248e-43
   883 : -7.5998968e-28  4.4449869e-28 -1.4023146e-28
   884 : -6.2029700e-27  4.6634492e-26 -1.9484753e-26
   885 :  5.5406680e-13 -1.7997134e-12  5.0214135e-13
   886 :  5.6581125e-14 -5.2459241e-14  7.6120623e-14
   887 : -1.0211640e-13  8.1179081e-13  7.0049429e-13
   888 : -1.0034864e-12 -1.2089452e-11  4.8817704e-12
   889 :  7.1136531e-05  4.7572276e-04 -7.8305307e-05
   890 : -3.4930576e-05 -1.0971043e-05 -3.6814182e-06
   891 : -5.7010364e-26  2.4777875e-25 -4.4146907e-25
   892 : -5.6720563e-23  1.1362846e-22  1.2750076e-24
   893 :  4.1624444e-14 -1.1993385e-14 -1.7637567e-14
   894 : -5.0334009e-13  4.3673229e-13  6.9674318e-13
   895 :  1.2498623e-04  1.9681204e-04 -1.4433300e-04
   896 : -4.9854706e-05  1.8090373e-05  1.1187426e-05
   897 :  2.9439658e-28  5.3834083e-28 -1.3853779e-27
   898 : -4.3659425e-26  7.9615970e-26  1.3435576e-26
   899 :  1.8630949e-05 -1.9697946e-05 -2.8767043e-05
   900 : -1.5356896e-05  3.5890677e-06  7.0443990e-06
   901 :  1.3139137e-17  9.7151174e-17 -2.1926030e-16
   902 : -6.3822818e-15  1.2797657e-14  1.7291878e-15
   903 : -1.0478719e-08  1.6729558e-08 -1.6038818e-09
   904 : -4.6099472e-10  9.0427182e-10 -1.4049171e-09
   905 :  1.4965555e-09  6.6904850e-09 -2.1690652e-09
   906 :  4.5314694e-06 -1.3330729e-05  2.2164274e-06
   907 :  1.1670704e-06 -7.3178803e-07  6.4920903e-07
   908 :  1.6099229e-10 -9.8588399e-11  5.1640275e-11
   909 : -1.4377258e-11 -5.1148233e-09  2.4452327e-09
   910 :  1.3308559e-10  2.4505936e-10 -4.9895534e-10
   911 : -1.0202631e-10  2.8299152e-11  1.8038649e-11
