Number of elements 912
   846 : -1.0953706e-08  2.5674525e-08 -6.6503138e-09
   847 :  2.2327687e-13  7.4343202e-13 -1.7150672e-12
   848 :  1.7060383e-36 -8.3751085e-37 -4.3851033e-37
   849 : -4.7481795e-16  1.0514807e-14 -5.0067814e-16
   850 :  2.3378344e-13 -3.0532585e-13  6.6444797e-13
   851 :  2.8670367e-15  6.5929476e-15 -1.3316076e-14
   852 : -9.2709285e-27  3.8511026e-26 -1.5205064e-26
   853 :  5.5787000e-06  7.0267637e-06 -1.6615059e-05
   854 : -3.9191496e-37 -1.8497380e-36  4.1786404e-36
   855 :  1.7339321e-05  5.9592005e-06 -8.6486328e-05
   856 :  8.2826989e-07 -5.0019523e-07 -4.0008823e-07
   857 :  1.8787257e-04 -2.6616324e-04  5.1311851e-04
   858 : -3.5192622e-07  9.1767710e-08  1.1951125e-07
   859 : -1.3360045e-25  2.4806915e-25  5.4193354e-26
   860 :  2.8781728e-08  4.3989149e-08 -2.9773226e-08
   861 :  3.5532224e-08 -2.3148104e-08  2.9235978e-08
   862 :  1.2537329e-08 -4.3596457e-09 -5.2083893e-09
   863 :  2.5659142e-06  5.2489832e-06 -3.9852558e-06
   864 : -4.1682874e-05  1.4388489e-05 -7.2549042e-05
   865 : -2.3507959e-03  2.2611468e-03 -5.4864120e-03
   866 : -9.0381613e-03 -9.5736279e-02 -1.7562163e-01
   867 : -3.8223439e-03 -1.3625916e-02 -2.4852041e-03
   868 : -3.2988475e-11  7.6550988e-11 -1.5756234e-11
   869 :  9.0677672e-12  1.2202409e-10 -3.6685136e-11
   870 : -4.4875245e-13 -2.5378727e-11  9.8006025e-12
   871 :  1.0286149e-05  1.9424499e-05 -7.8935415e-05
   872 : -7.7400229e-05 -2.9454835e-06  1.5368230e-05
   873 :  8.7543709e-02 -6.0059374e-03 -5.4380329e-02
   874 : -5.3075268e-02 -2.4686594e-02  9.7685037e-02
   875 :  1.3772341e-15 -2.9677800e-16 -3.7326102e-16
   876 : -3.5392729e-15  1.6024724e-17  8.4033794e-15
   877 : -1.5730092e-30  2.2624979e-30 -2.9791868e-30
   878 : -4.3726286e-28  9.9585249e-28 -2.1428216e-28
   879 : -6.4884680e-18  1.1682148e-17 -1.7316482e-17
   880 : -4.6462933e-16  5.9278086e-16 -5.2079056e-17
   881 :  6.6319735e-30 -2.0163874e-30 -2.5611074e-30
   882 : -2.0714921e-28  1.1526533e-28  3.1242116e-28
   883 :  7.2427203e-18 -4.4314044e-18  1.9843038e-18
   884 :  2.3087375e-17 -1.5965503e-16  6.0445282e-17
   885 :  7.6043763e-08 -1.2948549e-07 -5.6029563e-08
   886 : -2.9027255e-08  1.8056377e-09  1.8104884e-08
   887 :  6.5986338e-08  5.6461153e-08 -5.7600638e-08
   888 : -2.1088861e-07 -4.9364705e-07  2.1625531e-07
   889 :  1.7183689e-02  5.4200548e-02 -9.1955075e-03
   890 : -4.8050963e-03 -8.3667198e-03  5.7437109e-03
   891 :  4.1743615e-16 -7.1827396e-16  1.0663451e-15
   892 :  1.9549224e-14 -5.3830862e-14  1.1864732e-14
   893 :  1.1118256e-08 -3.2063448e-09 -4.8400018e-09
   894 : -3.6711731e-08  3.8540357e-08  7.1607108e-08
   895 :  1.5897074e-02  2.6443566e-02 -5.6170630e-03
   896 : -9.6369558e-03 -7.9647734e-04  6.0263575e-03
   897 : -2.1573723e-17  2.5151738e-18  1.4633343e-17
   898 :  1.5002301e-16 -1.6636082e-16 -2.0110385e-16
   899 : -6.0368453e-03 -1.1386991e-03  5.4427146e-03
   900 :  1.2176815e-03 -3.9444528e-03 -3.7280947e-03
   901 :  7.2107713e-11  9.3230226e-11 -3.0504436e-10
   902 : -2.3041264e-09  4.0321892e-10  2.0981087e-09
   903 : -2.4301118e-05 -8.1588202e-05  2.5491246e-05
   904 :  7.4131684e-06  2.0411583e-06  1.7020952e-06
   905 : -3.1506215e-05 -6.4965127e-05  1.0250819e-05
   906 :  1.4003064e-03 -3.7271380e-03 -5.4322699e-04
   907 :  5.1216281e-04 -2.2607448e-04  6.1673194e-04
   908 : -5.5549923e-08 -2.7675336e-07  8.7713990e-07
   909 :  1.3448339e-06 -8.6290848e-07 -5.6475649e-07
   910 :  1.3182990e-06 -1.5805500e-05  5.9532888e-06
   911 :  4.9492850e-06 -6.6432833e-07  1.3989180e-06
