Number of elements 912
   847 : -3.4622369e-30  9.5731089e-30 -1.5737953e-29
   848 :  2.3136587e-75 -1.4394265e-74  6.0421433e-75
   849 :  2.3018129e-38 -5.9204975e-37  8.0687918e-38
   850 :  1.6588296e-32  1.6083169e-32 -4.8845272e-32
   851 :  3.3878166e-35 -1.7001067e-34  1.0176201e-34
   852 : -2.2233761e-57  9.7522892e-57 -3.7976550e-57
   853 :  2.0883805e-14 -2.2017638e-14  1.4959093e-14
   854 :  2.3971717e-75  1.1795102e-74 -2.6074452e-74
   855 : -1.6686242e-12  2.0211406e-13  1.1251314e-12
   856 : -3.2699490e-16  2.7158325e-16 -2.4476445e-16
   857 : -2.1142468e-11  2.1055485e-11 -2.4193291e-11
   858 :  6.9907060e-21  1.0020654e-19 -5.0750444e-20
   859 :  7.4085254e-57  1.5922616e-56 -3.0848664e-56
   860 : -7.4414145e-22  2.1539510e-21 -6.6311589e-22
   861 :  3.9432635e-21 -3.9656718e-21  4.1878813e-21
   862 :  1.1285141e-22  6.0688163e-23 -2.6934209e-22
   863 :  4.0465472e-17 -1.0166786e-16  6.0643897e-18
   864 :  5.1664024e-16 -3.3125252e-15  7.1854511e-15
   865 :  3.1347660e-10  5.0796643e-10 -1.3450479e-09
   866 :  4.4332021e-03 -4.2910304e-03 -7.2466805e-03
   867 : -2.9488938e-08  7.0989820e-08  3.6456438e-08
   868 : -9.4953376e-26 -1.4254671e-24  1.6209516e-24
   869 : -8.7596274e-26 -2.6168721e-26  5.6073597e-26
   870 : -1.2799164e-29 -2.1295105e-28  1.1119720e-28
   871 :  4.2430356e-14  3.3956657e-14 -1.2278790e-13
   872 : -6.3288279e-14  2.6151079e-14  1.6386174e-14
   873 :  2.0934330e-03 -1.7936362e-03 -4.4991104e-03
   874 : -8.1030619e-03 -5.0564906e-03  3.6931577e-03
   875 : -3.4832072e-36  1.2745709e-36  3.0276098e-37
   876 :  5.0835251e-35  1.7749298e-34 -2.7971299e-34
   877 :  1.1072457e-65 -1.4546152e-65  1.8027181e-65
   878 :  6.5164238e-62 -1.5874033e-61  3.8245096e-62
   879 :  1.0725176e-42 -8.4479106e-43  6.1953812e-43
   880 :  2.1777594e-40 -1.1351018e-39  4.5737040e-40
   881 : -4.6995791e-64  1.5596440e-64  1.5790396e-64
   882 :  3.1856325e-61 -1.3584176e-61 -5.0209391e-61
   883 : -3.3811902e-41  2.1149240e-41 -8.6112990e-42
   884 : -1.9289585e-39  9.2469721e-39 -3.6355217e-39
   885 :  4.0749972e-19 -8.0808733e-19 -2.8367076e-20
   886 :  1.1696729e-21 -5.4315378e-21  1.0317247e-20
   887 : -3.9665046e-21  3.5707266e-21  8.6796840e-21
   888 : -3.7363098e-20 -1.4816619e-19  8.6706495e-20
   889 : -9.0321988e-07  3.5065814e-06 -1.0697654e-06
   890 : -2.7315575e-07  1.5658254e-07 -1.3510602e-07
   891 :  7.6102471e-38  2.6451389e-38 -1.2897677e-37
   892 : -8.7201419e-35  1.1625749e-34  5.8844978e-35
   893 :  1.0206767e-23 -2.3775265e-24 -5.4574984e-24
   894 : -7.2259238e-22  6.7490608e-22  8.0722230e-22
   895 : -9.5393746e-07 -2.4684783e-06  1.3347698e-06
   896 :  2.8979795e-07 -9.3042747e-08 -9.6992641e-08
   897 :  7.9656380e-40  4.7948598e-40 -1.7566011e-39
   898 : -2.7290946e-37  3.7234451e-37  1.8035986e-37
   899 : -1.3196524e-08  8.3520021e-10  2.8770099e-08
   900 :  6.3792518e-09 -2.2075825e-09 -1.6866705e-09
   901 :  5.5181230e-25 -1.2982532e-25 -2.9122408e-25
   902 : -5.4014744e-23  2.7401418e-23  7.3246343e-23
   903 :  6.6859671e-14  1.7198284e-14 -4.2548097e-14
   904 : -1.5055778e-15 -6.1036736e-16  3.2045873e-15
   905 : -4.4188915e-15  5.0199437e-15 -2.2678362e-16
   906 : -7.5605726e-09  1.2841115e-08  3.9963486e-09
   907 :  1.5382776e-10  1.4933300e-10 -4.6706761e-10
   908 :  6.0618712e-16 -2.3818551e-16 -1.2367316e-16
   909 : -1.2051256e-14 -5.5401113e-14  3.3460320e-14
   910 : -5.4163814e-17 -1.9105432e-16  1.2965990e-17
   911 : -1.4920618e-18  2.2902962e-18 -3.2966396e-18
