Number of elements 912
   847 : -7.0793083e-32  2.0235982e-31 -3.3482505e-31
   848 :  5.2762078e-79 -3.2341090e-78  1.3535786e-78
   849 : -1.4118350e-40 -4.4074587e-39  9.6883739e-40
   850 :  3.5251722e-34  2.3376489e-34 -8.1978302e-34
   851 :  8.2774497e-37 -2.9376010e-36  1.2724785e-36
   852 : -3.3174261e-60  1.4528241e-59 -5.6430304e-60
   853 :  2.7942045e-15 -3.0158172e-15  2.0840257e-15
   854 :  5.7958193e-79  2.8245199e-78 -6.2426505e-78
   855 : -2.7130634e-13  3.0080919e-14  1.8857368e-13
   856 : -3.7001245e-17  3.0726980e-17 -2.7067160e-17
   857 : -4.1637657e-12  4.2885226e-12 -4.9438099e-12
   858 :  7.3495732e-22  5.4137548e-21 -2.9418452e-21
   859 :  1.1626928e-59  2.4905930e-59 -4.8286601e-59
   860 : -3.5846190e-23  9.2895415e-23 -2.6829014e-23
   861 :  2.3624611e-22 -2.4065061e-22  2.5481860e-22
   862 :  6.3604451e-24  3.8718849e-24 -1.5815516e-23
   863 :  2.9567243e-18 -7.9508696e-18  1.0402236e-18
   864 :  7.1782085e-17 -3.1999072e-16  6.5230404e-16
   865 :  7.5625332e-11  1.0338135e-10 -2.8455553e-10
   866 :  2.6712392e-03 -1.3815149e-03 -4.6692319e-03
   867 : -1.1060003e-08  2.3423889e-08  1.2011111e-08
   868 : -4.1467078e-27 -7.0842083e-26  7.9336392e-26
   869 : -3.4914848e-27 -1.0057648e-27  2.2230344e-27
   870 : -3.5414139e-31 -5.4659711e-30  2.8755259e-30
   871 :  4.4643319e-15  3.4856658e-15 -1.2747017e-14
   872 : -6.2989344e-15  2.6013514e-15  1.6644934e-15
   873 :  1.6378694e-03 -1.0643941e-03 -3.3194687e-03
   874 : -6.9125629e-03 -3.6719534e-03  3.3765905e-03
   875 : -5.6127081e-38  2.0533477e-38  4.7948190e-39
   876 :  9.9825298e-37  3.6461989e-36 -5.6508437e-36
   877 :  5.9990480e-69 -7.8174313e-69  9.6386458e-69
   878 :  4.8113125e-65 -1.1805521e-64  2.8755904e-65
   879 :  4.1282894e-45 -3.0850848e-45  2.0485422e-45
   880 :  8.8254183e-43 -5.5742977e-42  2.3409789e-42
   881 : -3.1211077e-67  1.0299116e-67  1.0606955e-67
   882 :  2.9421567e-64 -1.2837039e-64 -4.6060606e-64
   883 : -2.6066671e-43  1.6386633e-43 -6.7817497e-44
   884 : -1.9612528e-41  9.1523522e-41 -3.5779142e-41
   885 :  3.8037081e-20 -7.5119010e-20 -2.5764534e-21
   886 :  9.3143146e-23 -4.1996040e-22  7.8565088e-22
   887 : -1.8164351e-22  1.5410813e-22  3.9395912e-22
   888 : -2.3388104e-21 -7.8790740e-21  4.8421431e-21
   889 : -3.3781829e-07  1.3204083e-06 -4.2031288e-07
   890 : -9.0592115e-08  5.3674772e-08 -4.2201325e-08
   891 :  1.0341098e-39  1.5606968e-40 -1.3455780e-39
   892 : -1.1926071e-36  1.4315362e-36  9.6168729e-37
   893 :  2.8090237e-25 -6.3640998e-26 -1.5376726e-25
   894 : -2.5542323e-23  2.4101611e-23  2.8021550e-23
   895 : -3.4783407e-07 -9.0849500e-07  5.1488733e-07
   896 :  9.0135336e-08 -2.9929094e-08 -2.8509480e-08
   897 :  9.9488312e-42  6.4162230e-42 -2.2794056e-41
   898 : -4.4809242e-39  6.1587126e-39  2.8922925e-39
   899 : -3.0039473e-09 -9.8052214e-10  7.5073770e-09
   900 :  1.3557668e-09 -5.2699995e-10 -2.8633028e-10
   901 :  2.7755014e-26 -9.3061170e-27 -9.0574293e-27
   902 : -2.4349485e-24  7.6239118e-26  4.4749925e-24
   903 :  1.1663914e-14  2.5675323e-15 -7.1844575e-15
   904 : -2.0765734e-16 -9.2610340e-17  4.5492417e-16
   905 : -4.3225340e-16  4.2921817e-16  4.3151378e-18
   906 : -2.2223232e-09  3.7710052e-09  1.0815346e-09
   907 :  3.3179215e-11  3.8691882e-11 -1.1364198e-10
   908 :  7.1471916e-17 -2.7513822e-17 -1.5869940e-17
   909 : -1.7988426e-15 -7.7648959e-15  4.7513620e-15
   910 : -9.5911769e-18 -1.3402779e-17  3.7139260e-18
   911 : -4.3135992e-20  2.2853019e-19 -4.2710852e-19
