Number of elements 912
   847 : -3.0205862e-07  1.7780462e-07  1.6084804e-07
   848 :  4.3524935e-26 -4.8203159e-24  2.3127841e-24
   849 : -5.8729253e-09  9.4827603e-09  4.8129490e-10
   850 :  5.2166663e-08 -6.7861448e-08  1.8851797e-07
   851 :  8.9021575e-10  8.1169804e-09 -1.2607194e-08
   852 :  4.2050556e-17 -1.2490075e-16  5.3317844e-17
   853 :  3.8605393e-03 -9.0600983e-03  1.9670605e-02
   854 :  5.9982849e-26 -4.5068688e-25  1.8097627e-25
   855 :  4.7936528e-02  9.6588208e-03  2.1513493e-02
   856 : -3.9467033e-03  1.0064926e-03 -1.3585465e-03
   857 :  4.1396538e-02  2.4201428e-02  3.8175469e-02
   858 : -4.3360959e-03  1.4709085e-05  9.0335097e-04
   859 :  7.0424139e-17 -1.8124190e-16  1.1319033e-17
   860 :  6.2287867e-04  5.1695610e-04 -1.0628562e-04
   861 :  1.2551393e-04 -1.1360880e-04  7.0736059e-05
   862 : -1.7361255e-05 -1.2318660e-05 -5.4760915e-05
   863 :  4.9185759e-04  3.5566661e-02  3.9959582e-02
   864 :  4.0341664e-02  3.9482241e-02  3.5053119e-02
   865 : -1.4997334e-02  5.1078557e-01 -4.3446934e-01
   866 :  1.3011845e-01  4.6050862e-02  7.5054730e-03
   867 :  2.1613713e-03 -1.9075533e-02  1.5018235e-02
   868 :  1.7641127e-06  1.0813940e-05 -9.0585608e-06
   869 :  4.8007506e-06  4.8639251e-06 -3.9594581e-06
   870 : -3.0577826e-06  4.3141563e-06 -1.1854676e-06
   871 :  2.5171457e-02  4.3243420e-02  2.8408166e-02
   872 :  2.8067113e-02  2.7651025e-02  2.8934182e-02
   873 :  1.1776165e-02  2.9254240e-02  4.0361059e-02
   874 :  4.3377325e-02  3.9715180e-02  7.1826708e-03
   875 :  7.7281788e-10 -6.4811783e-11 -2.8952789e-10
   876 : -9.2299186e-10  1.9007165e-09  1.6634243e-09
   877 : -5.2517288e-21  6.8089697e-21 -8.5327499e-21
   878 : -3.8884483e-19  9.4458691e-19 -2.1417362e-19
   879 :  4.4286178e-11 -1.2466815e-11 -2.7385804e-11
   880 :  6.8857968e-10 -1.0374363e-09  1.3247871e-10
   881 : -3.4215174e-21  8.7381739e-22  1.6259823e-21
   882 :  2.4446962e-20 -2.0260820e-20 -3.3322213e-20
   883 : -3.7112522e-11  1.7030118e-11  5.9164287e-13
   884 :  2.6011551e-11  3.0737801e-10 -1.0318854e-10
   885 : -2.8293675e-04  4.7893775e-04  4.1927680e-04
   886 :  2.7830764e-04 -3.5134864e-05 -1.5329387e-04
   887 :  6.4716292e-04  3.0409888e-04 -2.8315508e-03
   888 : -3.5536785e-03 -4.6400313e-03  1.0083807e-03
   889 : -4.2262816e-02 -5.5670655e-02 -3.6913344e-02
   890 : -2.7491866e-02 -2.3589389e-02 -5.0221413e-02
   891 :  4.9377367e-11 -3.4153275e-10  6.2850445e-10
   892 :  7.2614088e-09 -2.0141377e-08  3.3904839e-09
   893 :  3.2822700e-04 -1.4125901e-04 -8.3119958e-05
   894 :  2.9953454e-04 -2.2639759e-04  2.0443773e-04
   895 :  1.4416651e-02 -1.7736021e-02 -6.5881007e-02
   896 : -1.8400995e-02 -2.8868696e-02 -3.5844574e-02
   897 : -6.9180087e-13 -6.4977330e-13  7.1677189e-12
   898 :  6.8489458e-11 -6.6123002e-11 -9.5339660e-11
   899 :  1.1887885e-02 -1.4216526e-02 -2.2272909e-02
   900 : -2.1913021e-02  1.2775004e-06  1.2442609e-02
   901 : -3.6380811e-05  1.1721935e-05 -9.4708539e-07
   902 :  1.0372039e-04  2.5210455e-04 -8.6562395e-05
   903 :  5.8673562e-03  2.2872706e-02 -7.6270657e-03
   904 : -5.1391364e-03 -3.8239409e-03 -1.6006101e-04
   905 :  3.7039594e-02  3.4693934e-02  3.9486238e-02
   906 :  4.0118147e-02 -8.9521529e-03  5.9985514e-03
   907 :  2.1186105e-02  4.7335056e-02  3.7279173e-02
   908 : -7.4074867e-04  1.4433573e-03 -2.9134077e-03
   909 : -2.7188864e-03  1.5465643e-02 -5.0100961e-03
   910 :  2.4054370e-02  3.9221670e-02  3.7803695e-02
   911 :  3.3847601e-02  2.3735957e-03  2.3265660e-02
