Number of elements 912
   848 : -8.8972028e-23  9.3545756e-21 -4.4208676e-21
   849 : -8.9143472e-07  2.1574602e-06  2.0719472e-06
   850 :  3.7325322e-06 -3.4077049e-06  1.1446067e-05
   851 :  3.6636693e-07 -3.7838640e-07 -9.5067709e-07
   852 :  4.1395169e-14 -1.1022252e-13  4.7713348e-14
   853 :  6.8482725e-03  4.2153834e-02 -1.5385100e-02
   854 :  3.9141343e-25  1.7014848e-21 -1.1112433e-21
   855 : -3.2545759e-02  5.4555417e-03 -3.9888357e-03
   856 :  4.2222792e-02  1.2123450e-02  2.3102895e-02
   857 : -2.6235814e-02 -5.7450426e-03 -2.4542659e-02
   858 :  2.0859616e-02  2.3275498e-02  1.9257814e-02
   859 :  1.2575008e-13 -2.4500539e-13 -1.5339543e-13
   860 :  1.7462735e-02  2.2629983e-02 -5.8009194e-03
   861 : -2.9115210e-03  1.2794688e-04 -2.6902153e-03
   862 : -2.6185236e-03  4.3126269e-04  3.6405837e-04
   863 :  1.8337268e-02  2.0488699e-03 -1.5087275e-03
   864 : -5.3274010e-03  7.5430242e-04 -8.1005803e-03
   865 :  2.3415574e-04  2.0665232e-01 -2.3166777e-01
   866 :  6.0266452e-02 -3.3470879e-02 -5.5691575e-02
   867 : -1.8269081e-02  2.8285378e-03 -2.6174167e-02
   868 : -1.6262964e-04  6.7257586e-05  5.5410399e-04
   869 :  1.0507182e-04 -1.6156888e-05 -8.9294463e-05
   870 : -1.9644223e-04  3.9756203e-04 -1.2309705e-04
   871 : -2.2218627e-02  2.2808534e-02 -9.9362850e-02
   872 : -3.2376788e-02 -1.4609320e-02 -2.7341660e-02
   873 : -2.3836195e-02 -2.7546408e-02 -2.2298421e-02
   874 : -2.1322573e-02 -2.1393479e-02 -2.4541368e-02
   875 : -1.6087835e-08  3.1642511e-10  3.3947681e-09
   876 : -2.8100206e-08 -9.8456782e-08  3.2817450e-08
   877 :  1.9874982e-18 -2.3355093e-18  2.2991032e-18
   878 :  7.7914772e-16 -2.0106597e-15  5.1679917e-16
   879 : -4.7097113e-09 -1.3827913e-08  3.3892997e-08
   880 :  2.9501070e-07  6.2878596e-08 -1.8312926e-07
   881 : -2.7757593e-18  5.5926731e-19  1.5534148e-18
   882 : -1.1580957e-17 -3.4598023e-18  2.1787539e-17
   883 : -7.7382271e-09  3.4112353e-09 -3.0080169e-11
   884 :  9.2094833e-09  5.5207743e-08 -2.0187086e-08
   885 : -4.0694618e-04 -3.6602687e-03 -2.6135218e-03
   886 : -3.1863796e-03  3.8959900e-04  2.8679200e-04
   887 :  1.7858306e-02  2.0707680e-02  2.4874218e-02
   888 :  2.0862590e-02  1.7825836e-02  2.0075717e-02
   889 :  7.1250577e-03  1.8907178e-02  8.8937717e-03
   890 :  8.0176533e-03 -2.0453721e-03  7.4534829e-03
   891 :  5.0768820e-09 -3.1236149e-08  5.5850287e-08
   892 :  3.8126826e-07 -1.3229883e-06  3.6578974e-07
   893 :  1.5798169e-02 -5.9545177e-03 -6.6761204e-03
   894 : -5.1284455e-03  2.8034239e-02  2.7209364e-02
   895 : -6.2594181e-03 -9.9786111e-04 -4.2424165e-03
   896 : -4.5755731e-03 -2.3154058e-02 -5.7342331e-04
   897 :  6.2713436e-09 -1.3482202e-09 -2.0671069e-09
   898 : -4.6490582e-09  1.1691147e-08  1.3876447e-08
   899 : -3.6035049e-03  1.0125464e-03  6.0334266e-04
   900 :  4.1347439e-03 -1.3092783e-03 -5.0444064e-03
   901 : -8.5317739e-04  5.6862186e-04 -9.1669966e-04
   902 :  1.5977219e-03  1.0777935e-02 -5.7083157e-03
   903 :  1.4651823e-02 -5.3898303e-03  3.1040019e-02
   904 :  2.9500814e-02  2.5525049e-02  2.3026246e-02
   905 : -1.9381487e-03 -7.3806029e-03  6.3365335e-04
   906 : -2.4774264e-02  9.6970232e-03  3.6397016e-03
   907 : -5.8627899e-03 -3.5334460e-02 -2.4302777e-02
   908 :  1.8278675e-02 -2.9794996e-02  2.7796070e-04
   909 : -9.5456428e-03  2.4011560e-02  8.9668995e-03
   910 :  5.9854987e-03 -1.5156584e-03  2.1185304e-03
   911 :  3.2056518e-03  1.6803824e-02  5.2429284e-03
