Number of elements 912
   846 : -9.3081522e-03 -1.9284648e-01  1.6776860e-01
   847 :  8.4421991e-03  1.9517167e-03 -1.4325860e-03
   848 : -3.1945616e-18  3.4550712e-17 -1.5189249e-17
   849 :  2.4318783e-04 -2.5787010e-04 -1.1513695e-05
   850 :  2.0345194e-04  1.5755828e-05  3.1242685e-04
   851 :  4.8801566e-06 -3.2577323e-05 -4.4246471e-05
   852 :  1.4538204e-11 -3.9537022e-11  8.3632822e-12
   853 :  9.2002336e-03  4.2882369e-03  1.1098692e-02
   854 : -1.9744316e-18  8.4685041e-18 -1.4469572e-18
   855 : -1.2108320e-02  6.8744512e-03  1.0255181e-03
   856 : -4.4434931e-03 -2.5581844e-02 -1.3166023e-02
   857 : -1.3002407e-02  1.5580720e-03 -1.3427521e-02
   858 : -1.3919244e-02 -2.0466136e-02 -2.7444373e-02
   859 : -2.1420469e-11 -3.4417846e-11 -9.9726974e-11
   860 : -2.6438492e-02 -2.5256985e-02 -3.0038750e-03
   861 :  1.4479974e-02  1.8417547e-02  1.6312998e-02
   862 :  2.2707185e-02  1.4531037e-02  1.1155506e-02
   863 :  8.8427369e-03 -1.8477015e-03 -2.2966341e-03
   864 : -3.9833180e-03 -3.4787894e-03 -1.0207180e-02
   865 : -9.3128966e-03  6.2291631e-02 -1.1218468e-01
   866 :  6.4404562e-02 -2.6345705e-02 -6.5487878e-02
   867 :  1.4226978e-03 -8.2935031e-04  3.9794227e-03
   868 : -2.7344040e-03 -2.4011723e-03  2.9980814e-03
   869 : -1.5156621e-03 -2.6320629e-03 -6.5927860e-04
   870 : -6.4631381e-03  2.4500441e-02 -7.6130542e-03
   871 :  1.5127854e-02  3.8813977e-03  3.4676417e-02
   872 :  5.5109358e-03  9.2579590e-03  2.2268498e-02
   873 :  6.3099552e-03 -5.0488704e-03 -8.0551379e-03
   874 : -8.3039967e-03 -4.4847806e-03  7.5987512e-03
   875 : -5.7906713e-06  1.4046404e-06  2.4854725e-06
   876 :  4.3051712e-06 -1.6916697e-05 -9.9044153e-06
   877 :  1.6703917e-14 -2.3044304e-14  3.1997889e-14
   878 : -4.5156537e-13  1.4710481e-12 -5.4952765e-13
   879 : -5.1478947e-06  1.4889984e-06  4.7735288e-06
   880 : -7.1542181e-05  3.7708063e-05  2.2168277e-05
   881 :  1.7468622e-14 -5.6128695e-15 -6.0369739e-15
   882 : -1.5183958e-13  8.0328008e-14  2.3692142e-13
   883 : -8.1954886e-07  2.1727742e-07  2.4971011e-07
   884 :  2.2563843e-06  5.7863393e-06 -1.3670719e-06
   885 :  1.2723358e-02  1.3796663e-02  1.3367534e-02
   886 :  1.8826690e-02  8.1919134e-03  9.5481980e-03
   887 : -2.7076550e-02 -4.6862403e-02 -2.5311909e-02
   888 : -2.1965791e-02 -1.1552710e-02 -3.0132475e-02
   889 :  5.5349632e-03  7.3741588e-03 -5.6897333e-03
   890 : -4.5857090e-03 -6.4512450e-03  3.2745057e-03
   891 :  3.7534390e-06 -2.9045916e-06  2.3033934e-06
   892 : -1.8611438e-05 -2.0984128e-05  5.3031082e-05
   893 : -5.8830685e-02  7.0051371e-02  4.1504972e-02
   894 : -2.0437853e-03 -2.1063791e-02 -7.0363505e-02
   895 :  2.3095876e-02  1.1765721e-02 -3.7191546e-03
   896 :  1.4894813e-03 -1.1557094e-02  2.9455836e-02
   897 :  7.9971075e-07 -1.8321309e-07 -3.1979386e-07
   898 : -7.8359262e-07  1.7539714e-06  1.9293149e-06
   899 : -6.7124280e-03  3.3365607e-03  2.8064410e-03
   900 :  3.4991342e-03 -9.8455296e-03 -6.8004458e-03
   901 :  1.7290565e-02 -1.8188747e-03  1.7860978e-02
   902 :  6.7365013e-03  9.2389481e-03  2.8064171e-02
   903 : -1.2944307e-03  2.4363872e-03 -2.4810156e-03
   904 : -4.0875724e-03 -1.6087050e-02 -1.1247274e-03
   905 : -8.9428535e-03 -1.0156746e-02 -3.4670312e-03
   906 : -1.3961961e-02 -4.7239507e-03 -1.1904566e-02
   907 : -2.0309902e-02 -5.6885995e-03 -1.4234718e-02
   908 :  1.6221634e-01 -2.2392492e-01 -9.1010452e-02
   909 : -8.1941404e-02  2.4088193e-02  1.3397828e-01
   910 :  2.6070838e-04 -8.6427877e-03 -3.7260131e-03
   911 : -1.9427815e-03  8.4327224e-03  3.9589223e-04
