Number of elements 912
   847 : -7.3209864e-33  2.1303498e-32 -3.5368033e-32
   848 :  3.1839292e-81 -1.9366310e-80  8.0928718e-81
   849 : -1.8397979e-41 -2.4846013e-40  6.6845463e-41
   850 :  3.7080328e-35  1.9420589e-35 -7.5819893e-35
   851 :  9.2395865e-38 -2.7654675e-37  9.0815812e-38
   852 : -6.8882185e-62  3.0134639e-61 -1.1688601e-61
   853 :  8.7353333e-16 -9.5242050e-16  6.6238390e-16
   854 :  3.6091312e-81  1.7449392e-80 -3.8574619e-80
   855 : -9.4643966e-14  1.0060738e-14  6.6659385e-14
   856 : -1.0453964e-17  8.6838636e-18 -7.5677517e-18
   857 : -1.6194618e-12  1.6929648e-12 -1.9522578e-12
   858 :  1.6715272e-22  9.8997168e-22 -5.5651697e-22
   859 :  2.4772564e-61  5.3031745e-61 -1.0280017e-60
   860 : -6.0560385e-24  1.4891323e-23 -4.1524293e-24
   861 :  4.6237484e-23 -4.7390540e-23  5.0238169e-23
   862 :  1.2068027e-24  7.7685710e-25 -3.0570787e-24
   863 :  6.4720058e-19 -1.7991237e-18  2.9593467e-19
   864 :  2.1094419e-17 -8.1856441e-17  1.6165035e-16
   865 :  3.2715814e-11  4.0549860e-11 -1.1448201e-10
   866 :  1.7996309e-03 -3.3258871e-04 -3.4440423e-03
   867 : -6.0499658e-09  1.2105220e-08  6.2004056e-09
   868 : -6.7455156e-28 -1.2430883e-26  1.3809170e-26
   869 : -5.3759174e-28 -1.5158450e-28  3.4114947e-28
   870 : -4.3755128e-32 -6.4719828e-31  3.4189154e-31
   871 :  1.2007682e-15  9.2609016e-16 -3.4061677e-15
   872 : -1.6465060e-15  6.7936003e-16  4.3988724e-16
   873 :  1.3624946e-03 -7.8857068e-04 -2.6845002e-03
   874 : -5.9883554e-03 -2.9565717e-03  3.0069350e-03
   875 : -5.0462515e-39  1.8469978e-39  4.2451438e-40
   876 :  1.0072239e-37  3.7960846e-37 -5.8174343e-37
   877 :  6.4441921e-71 -8.3463084e-71  1.0250861e-70
   878 :  6.3033597e-67 -1.5553291e-66  3.8202560e-67
   879 :  1.5433688e-46 -1.1161987e-46  6.9102040e-47
   880 :  3.3346201e-44 -2.4228108e-43  1.0428594e-43
   881 : -3.7846867e-69  1.2438268e-69  1.2964631e-69
   882 :  4.4172073e-66 -1.9566499e-66 -6.8844407e-66
   883 : -1.5006984e-44  9.4575284e-45 -3.9452520e-45
   884 : -1.3315905e-42  6.1332078e-42 -2.3907877e-42
   885 :  9.6310924e-21 -1.8991612e-20 -6.3396874e-22
   886 :  2.1566819e-23 -9.5274399e-23  1.7676290e-22
   887 : -2.9958820e-23  2.4693832e-23  6.4760703e-23
   888 : -4.5947726e-22 -1.4314233e-21  9.0216301e-22
   889 : -1.8937909e-07  7.4284447e-07 -2.4119151e-07
   890 : -4.7155321e-08  2.8381437e-08 -2.1356999e-08
   891 :  8.2903297e-41  5.3385065e-42 -9.3522697e-41
   892 : -9.7657400e-38  1.0910685e-37  8.6797269e-38
   893 :  3.4490108e-26 -7.6944851e-27 -1.9118088e-26
   894 : -3.6315313e-24  3.4456576e-24  3.9463900e-24
   895 : -1.9144029e-07 -5.0315014e-07  2.9124211e-07
   896 :  4.5309389e-08 -1.5286873e-08 -1.3928867e-08
   897 :  7.6658398e-43  5.1416209e-43 -1.7958521e-42
   898 : -4.0673133e-40  5.6158285e-40  2.5889690e-40
   899 : -1.2457222e-09 -7.3907213e-10  3.4034478e-09
   900 :  5.4726074e-10 -2.2613268e-10 -9.8265537e-11
   901 :  4.7922564e-27 -1.8094827e-27 -1.1573507e-27
   902 : -3.9946920e-25 -1.2055285e-25  8.6968701e-25
   903 :  4.1980819e-15  8.9116197e-16 -2.5649983e-15
   904 : -6.6179791e-17 -3.0234805e-17  1.4581653e-16
   905 : -1.1136342e-16  1.0342140e-16  4.2920837e-18
   906 : -1.0837684e-09  1.8362302e-09  5.0803831e-10
   907 :  1.3742561e-11  1.7408074e-11 -4.9793938e-11
   908 :  2.0649071e-17 -7.8699342e-18 -4.7636526e-18
   909 : -5.9309051e-16 -2.4834962e-15  1.5295966e-15
   910 : -3.0095933e-18 -2.7725431e-18  1.2120986e-18
   911 : -2.7333914e-21  5.8639674e-20 -1.1671007e-19
