Number of elements 912
   847 :  4.8950971e-07 -1.7089763e-06  6.5092581e-07
   848 : -4.3033763e-23 -5.6626277e-23  4.5216931e-23
   849 :  7.1807163e-08 -1.2139961e-07 -1.6849247e-08
   850 : -3.3612479e-07  6.1434304e-07 -1.5240115e-06
   851 : -3.5672179e-08  2.5403879e-08  7.9413223e-08
   852 : -7.4023906e-16  2.1214338e-15 -9.5018168e-16
   853 :  3.2541177e-02  4.8759949e-03  4.5406833e-02
   854 :  3.3042178e-24 -1.3706338e-23  3.9024405e-24
   855 :  1.4847519e-02  3.3596743e-02  3.2212907e-02
   856 :  2.5388440e-04 -4.8165277e-03 -2.2468468e-03
   857 :  4.5594283e-03  3.5963514e-02 -1.1591893e-04
   858 :  1.0563645e-02 -4.0272767e-03 -4.9728435e-03
   859 : -2.1992868e-15  4.7907202e-15  8.4387571e-16
   860 : -3.4414307e-03 -4.0243261e-03  1.4547388e-03
   861 :  2.8127886e-04  1.1383115e-04  3.1545989e-04
   862 :  4.4015648e-04 -7.3099570e-05  1.2371382e-05
   863 :  2.9590042e-02  2.2610435e-02  2.5522221e-02
   864 :  2.0879668e-02  1.7045528e-02  4.8094357e-03
   865 : -3.2910711e-02  4.3258363e-01 -4.8170376e-01
   866 :  1.5665640e-02 -6.1149432e-02 -1.1380766e-01
   867 : -3.0168342e-02 -4.9598589e-02 -1.5314938e-02
   868 :  2.0359509e-05 -1.7559933e-05 -7.2581207e-05
   869 : -1.7767691e-05  2.8178223e-07  1.3927381e-05
   870 :  2.0945150e-05 -2.4989287e-05  7.1110832e-06
   871 :  2.1423025e-02  1.1579591e-01 -5.4634338e-02
   872 : -3.1101851e-03  1.8878865e-02  3.6074941e-02
   873 :  1.6983147e-02  7.2189334e-04 -1.7420653e-02
   874 : -2.1951202e-02 -1.5164792e-02  2.2294506e-02
   875 : -2.8710440e-09  6.9283919e-10  1.2476782e-09
   876 :  7.1407427e-09 -1.4318225e-09 -1.2666203e-08
   877 :  1.5568647e-19 -1.9943085e-19  2.4951256e-19
   878 :  7.5397790e-18 -1.8665442e-17  4.1650421e-18
   879 : -5.5933513e-10  2.2644888e-10  2.1200635e-10
   880 : -9.4657218e-09  1.0708122e-08 -4.5725626e-11
   881 :  8.8367582e-20 -2.3426448e-20 -4.0292308e-20
   882 : -7.3148153e-19  5.8725748e-19  9.8871449e-19
   883 :  3.7564723e-10 -1.8296245e-10  2.7358058e-11
   884 : -2.4933409e-10 -3.1937976e-09  1.2834126e-09
   885 :  7.1294723e-04  1.9470145e-05 -6.3376738e-04
   886 : -4.0446973e-05  3.4375030e-05  2.2271542e-04
   887 : -4.1131802e-03 -3.1503603e-03  5.4157195e-03
   888 :  8.8399882e-03  1.3304731e-02 -6.4283697e-03
   889 : -6.1304644e-03 -8.7694760e-04 -4.1548818e-02
   890 : -3.0074002e-02 -4.2464381e-02 -2.0646358e-02
   891 :  1.0147039e-09  1.5727409e-09 -3.8760910e-09
   892 : -6.0253172e-08  1.4567620e-07 -1.0442727e-08
   893 : -2.1316337e-03  7.5861363e-04  8.0542659e-04
   894 :  2.3060723e-04 -1.8961600e-03 -3.4207426e-03
   895 :  4.6696444e-02  7.7445251e-03 -9.4031560e-02
   896 : -4.4861742e-02 -3.8048170e-02  1.1433195e-02
   897 : -3.2192855e-10  7.1668462e-11  8.7356921e-11
   898 :  1.2402528e-10 -4.0551549e-10 -6.0078822e-10
   899 : -1.2720621e-02  9.2695429e-05 -3.5421153e-04
   900 : -2.9867823e-03 -2.3602125e-02 -1.0717942e-02
   901 :  2.7223587e-04 -1.3467049e-04  7.6840572e-05
   902 : -3.9748741e-04 -2.2430518e-03  1.2632082e-03
   903 :  2.9133839e-02  3.8478568e-02  1.0973599e-02
   904 :  9.4892148e-03 -4.4278264e-03  2.7235891e-02
   905 :  5.4970818e-03  4.1803148e-03  1.6666316e-02
   906 :  8.6319841e-04 -3.5206033e-02 -3.3433178e-02
   907 : -3.8436588e-02  4.1170247e-02 -2.0900162e-03
   908 :  4.1831086e-03 -4.7035019e-03 -6.5308328e-03
   909 : -3.2958364e-03  2.7259590e-02 -6.1379384e-03
   910 :  2.4681996e-02  7.0619785e-03  1.5126726e-02
   911 :  2.0843044e-02  2.8923431e-02  2.5505088e-02
