Number of elements 912
   847 :  2.8542238e-03 -5.4996572e-04 -1.7929697e-03
   848 : -1.1541450e-18 -2.6933104e-19  6.2158642e-19
   849 : -5.2736948e-05  1.0675918e-04  4.2446549e-05
   850 :  1.0793107e-05 -7.2022819e-05  9.4954645e-05
   851 :  1.1709662e-05 -1.8074126e-05 -2.1237422e-07
   852 :  6.4999969e-13 -1.4887951e-12  1.5253261e-12
   853 : -1.2101959e-03 -2.4786020e-02  9.9130715e-03
   854 :  1.6069403e-19 -2.7700140e-19 -1.2081600e-19
   855 :  1.1549377e-02 -1.3104892e-03  4.1413375e-04
   856 : -2.8913927e-02  7.3312612e-03 -5.5440401e-03
   857 :  6.2682513e-03  1.6353253e-03  1.4001850e-03
   858 : -2.6675306e-02 -9.9205033e-03 -2.4417803e-03
   859 :  1.1442006e-11 -1.2908170e-11 -4.2647727e-12
   860 : -1.1715584e-03 -9.2766100e-03  2.0474500e-02
   861 :  2.3565363e-02 -4.1816956e-04  2.1140277e-02
   862 :  1.8683979e-02 -3.8766769e-04 -1.7910359e-03
   863 :  3.9069846e-03  4.0787793e-03  3.9355012e-03
   864 :  3.3198453e-03  4.0727452e-03 -4.1984554e-03
   865 : -1.8634805e-02  2.1350468e-01 -2.4134012e-01
   866 :  7.7854346e-02 -4.1830476e-03 -3.7980770e-02
   867 :  4.8489974e-03  1.6090070e-03  4.4572844e-03
   868 :  7.7115813e-04 -1.3622404e-03 -3.3289420e-03
   869 : -1.4551400e-03 -8.4890540e-04  9.4190950e-04
   870 : -1.1432351e-03 -2.3783565e-03 -6.2647757e-04
   871 :  1.4986162e-03 -6.2798099e-02  5.8669038e-02
   872 :  7.3828488e-03 -6.6738290e-03 -6.2837550e-03
   873 :  6.6124077e-03  2.0294294e-02  1.8462327e-02
   874 :  1.8527055e-02  1.4733231e-02  6.1608018e-03
   875 :  7.2742776e-07 -2.1055458e-07  3.1749677e-07
   876 :  1.4584069e-06 -2.5668908e-07 -4.2289832e-07
   877 : -3.4376310e-16  5.1871671e-16 -8.4375756e-16
   878 :  1.0586208e-13 -2.8396933e-13  7.9884096e-14
   879 :  1.7076518e-07 -6.6032971e-07  1.0158506e-06
   880 :  1.7359952e-05 -1.8831540e-06 -8.2699000e-06
   881 : -1.5291737e-15  4.3595653e-16  6.2331389e-16
   882 :  8.8233080e-15 -6.2239446e-15 -1.3046913e-14
   883 : -1.5995552e-08  6.1529271e-08 -1.4036364e-07
   884 : -4.3138697e-07 -6.4224796e-08 -1.8292105e-07
   885 : -2.9893554e-03  2.0629096e-02  2.2017052e-02
   886 :  1.9927663e-02 -2.4767281e-03 -2.6410083e-03
   887 : -2.5636131e-03 -1.6666709e-02 -2.8075728e-02
   888 : -2.6229120e-02 -2.5372437e-02 -3.0004288e-03
   889 : -6.3351231e-03 -1.3442541e-02 -8.0691104e-03
   890 : -9.3236360e-03 -1.1039055e-03 -5.4585186e-03
   891 : -1.2533991e-06  4.3113657e-07  1.9573705e-07
   892 :  1.0238040e-05 -1.3824409e-05 -8.8190338e-06
   893 : -2.2082650e-02  1.0318679e-02  3.4422160e-02
   894 :  1.2225029e-02  2.5716445e-04 -4.7772760e-02
   895 : -1.0701146e-02 -3.7197918e-03  4.5129110e-03
   896 :  3.1968070e-03 -7.7719462e-03 -6.5338956e-03
   897 : -1.2442392e-07  3.2925598e-08 -8.8392360e-09
   898 : -1.2766065e-07 -5.9279938e-08  2.2672728e-08
   899 : -1.2736213e-02 -1.2422953e-02 -1.2389775e-02
   900 : -1.2644156e-02 -1.7248129e-02 -1.1989850e-02
   901 :  6.1022994e-04 -4.8007861e-03  2.1434394e-02
   902 :  3.4091826e-02  3.4854643e-02 -5.0678997e-04
   903 : -1.3740883e-02 -5.2685462e-03 -1.7649637e-02
   904 : -1.7447297e-02 -4.6890684e-03 -1.9995129e-02
   905 : -1.0191683e-03 -4.5292213e-03  3.8460031e-03
   906 :  4.5694245e-03 -1.7709677e-02 -1.2867126e-02
   907 : -8.1299710e-03  2.2105455e-02  3.6316829e-03
   908 :  6.8289215e-02 -8.2348068e-02 -3.3915792e-02
   909 : -4.7543265e-02  2.7446733e-02  6.2928976e-02
   910 :  4.7610822e-03  7.0948026e-04  3.6337754e-03
   911 :  4.0184290e-03  3.9115529e-03  4.7178164e-03
