Number of elements 912
   423 : -5.7547430e-09  2.7745855e-08 -4.3713334e-09
   424 : -1.5089124e-15  1.3194238e-15 -6.7688698e-17
   425 :  2.0451818e-20 -4.3773864e-19  2.0846008e-19
   426 : -6.8529965e-14 -1.0638021e-13  7.8037876e-14
   427 : -1.1649781e-14 -2.1510484e-14  5.7780876e-14
   428 :  4.7488059e-15 -8.9724801e-15 -3.6170980e-15
   429 : -6.7471221e-07 -6.5484709e-07  2.8839757e-07
   430 :  6.2949747e-06  2.6032267e-06 -4.3147405e-06
   431 : -4.2745050e-09  9.2704931e-09 -4.2882755e-09
   432 :  4.0948977e-10 -2.0193110e-10  2.3381353e-10
   433 : -7.2943304e-27  2.4043820e-26 -8.2169666e-27
   434 :  8.8224377e-02 -1.8387134e-02  2.0639408e-02
   435 : -2.0130197e-08  1.3710777e-08 -1.3308482e-08
   436 :  5.1489725e-17  2.2570857e-16 -3.8170163e-16
   437 :  1.8796049e-04 -2.2041197e-04  3.7420827e-04
   438 : -7.5829394e-05  2.5687695e-05 -3.8648902e-05
   439 : -2.8774988e-03  2.4499910e-03 -4.7097490e-03
   440 : -1.0480285e-20  3.9012003e-20 -1.3602278e-20
   441 : -1.6551648e-28  1.2195892e-28  5.0842493e-29
   442 :  5.3181372e-04  1.3102743e-04  3.4723834e-04
   443 : -1.9144733e-10  4.6271090e-10  1.7121058e-10
   444 :  2.1053981e-04  8.9740709e-05 -6.8363070e-05
   445 : -9.1347748e-12  3.0119036e-12  1.1746199e-12
   446 : -1.2610263e-02  2.9156259e-02  7.7665280e-02
   447 :  9.0090974e-13 -9.4472936e-13  1.3674452e-12
   448 :  3.6408150e-08  2.0485530e-07 -1.3478597e-07
   449 :  1.2088327e-25 -2.2370485e-26 -2.4298847e-25
   450 : -9.5161545e-30 -1.3156256e-27  1.3735980e-27
   451 :  4.4895839e-02  7.0791440e-02  1.3004392e-01
   452 : -4.1135506e-02 -1.3659004e-02 -1.8748129e-02
   453 :  1.4029600e-02  5.0238855e-02  1.0681078e-01
   454 :  2.9918739e-03  2.6312039e-03 -5.5607285e-03
   455 :  6.2254090e-15 -6.3897564e-15 -5.5169531e-16
   456 : -2.7294189e-07  1.5571876e-07 -4.2877327e-08
   457 :  7.6488857e-29 -2.7451394e-28  8.1842920e-29
   458 :  4.0154505e-15  1.0669369e-12 -6.0375457e-13
   459 :  9.1198829e-08  4.4931643e-08 -1.9433370e-07
   460 : -1.6816931e-08  3.9384568e-07 -6.0391098e-07
   461 : -6.6184745e-13  5.8235608e-13  1.0389742e-12
   462 : -6.9785035e-11  1.0367687e-10  1.4028127e-10
   463 :  1.3877211e-19  8.3529363e-20 -3.4083353e-19
   464 : -1.0717417e-04 -6.4042366e-05  1.7350434e-05
   465 :  3.3256655e-07 -7.1762781e-08 -1.8106692e-07
   466 : -6.2291157e-03 -2.9361968e-04  2.0861373e-03
   467 :  4.2564194e-21 -1.2605125e-22 -5.1073012e-21
   468 :  9.9948045e-19  2.6401788e-18 -1.1688272e-18
   469 :  6.4165734e-29 -6.4722964e-29 -6.5929758e-29
   470 : -6.6638258e-27  6.9847817e-27  1.5672181e-29
   471 : -5.4276063e-17  1.3273165e-16 -8.2527989e-17
   472 : -1.6784510e-21  1.3142792e-19 -1.3708138e-19
   473 :  4.1659016e-06  2.1348902e-06 -1.1871940e-05
   474 :  2.4078820e-23  4.5944118e-23 -1.0590008e-22
   475 :  5.8710983e-16 -1.1512058e-15  2.1016111e-15
   476 :  4.1673036e-16 -1.2952080e-15  3.8436132e-16
   477 : -4.6893421e-30  4.6977394e-30 -6.9103567e-30
   478 :  2.7670599e-07 -4.1456956e-07 -2.4129658e-07
   479 : -3.1731694e-31  1.0156316e-30 -3.8246877e-31
   480 :  2.0798398e-02  1.9761081e-02  8.8099362e-02
   481 :  3.2068772e-15  2.8879150e-14 -7.3651077e-14
   482 :  7.3487401e-23 -3.1825653e-22  1.0742618e-22
   483 : -1.5542228e-03  7.6036150e-03  3.1898645e-02
   484 :  4.5478793e-08  4.1567149e-08 -1.5430253e-08
   485 :  4.0150687e-08 -9.2423034e-08 -2.0066322e-08
   486 : -3.5740217e-02 -6.3599668e-02 -3.7114962e-02
   487 :  6.4666572e-07 -5.0889471e-07  4.8930218e-07
   488 :  9.5150026e-02  5.3453723e-02  4.0593733e-02
   489 :  6.1012782e-24  3.2460692e-24 -1.6756476e-23
   490 : -5.6635853e-21 -1.1829681e-21  3.4230774e-21
   491 : -2.0530675e-23 -3.3519522e-22  2.2844496e-22
   492 :  4.5887623e-06 -5.9011277e-06  1.2210906e-05
   493 :  2.8798778e-04 -7.7449096e-04 -2.8888135e-04
   494 : -3.3074048e-03 -1.1165788e-02 -1.3229617e-02
   495 :  1.1040936e-09  6.4732402e-11 -3.2393364e-09
   496 : -5.7215888e-19 -3.1636224e-18  4.5362704e-18
   497 : -2.0960065e-27 -1.1737428e-27  1.5403477e-27
   498 : -3.0276296e-25  6.2444725e-26  1.3330881e-25
   499 :  2.8206289e-02  6.4495534e-02  5.2966699e-02
   500 :  3.4177488e-28 -1.2130693e-28 -6.2178172e-28
   501 : -7.2657691e-31 -1.7944953e-30  2.5617425e-30
   502 : -8.5209634e-06 -5.7439356e-05 -3.4298847e-05
   503 : -1.5106424e-05  1.0555959e-04 -1.6613509e-05
   504 :  4.4017534e-08 -1.2436029e-07  4.0158624e-08
   505 :  9.1717347e-02  2.4997771e-02 -1.9346789e-02
   506 :  8.6977385e-20 -2.4980686e-19  4.2523939e-20
   507 : -9.2333312e-19 -2.6571251e-18  5.6775995e-18
   508 : -4.2345500e-18  1.0555660e-17 -2.4472991e-18
   509 :  2.7706919e-06 -1.4572884e-06  1.2980519e-06
   510 : -3.3635594e-18  7.4847724e-18 -1.3854303e-17
   511 : -4.2230936e-13  1.6698629e-13  8.0839106e-13
   512 : -2.7734059e-14  4.1666996e-14  1.1739623e-14
   513 : -7.3914519e-10 -1.1538118e-09  2.2324904e-09
   514 : -1.2832908e-08  2.8755659e-08 -2.8779457e-09
   515 :  7.7527089e-04  7.6679757e-04 -2.3805230e-03
   516 : -1.6927985e-18 -3.9012108e-18  2.5828516e-18
   517 : -2.4487707e-04  4.9005452e-04 -9.4887803e-04
   518 :  8.8503786e-09  2.9462137e-09 -1.4196723e-08
   519 : -1.7711411e-14  1.9350964e-12 -1.7334435e-12
   520 : -2.2654549e-10  1.6268408e-10 -5.7223158e-11
   521 :  4.3814178e-04 -1.6027331e-04 -5.7215308e-05
   522 : -7.9279290e-02 -1.9115436e-02 -1.3636674e-01
   523 :  1.3066503e-02 -1.5335005e-03 -5.2290960e-03
   524 : -3.4268370e-10 -2.7618111e-09  9.9386963e-10
   525 :  4.7857291e-08 -2.5407514e-08  1.2123656e-08
   526 :  5.1871945e-14 -9.2841745e-15 -1.8903770e-14
   527 : -3.9598630e-24 -9.2993104e-23  1.3892527e-22
   528 :  1.9413024e-02 -1.4687284e-01 -6.8889910e-02
   529 : -3.6817052e-06  3.6799758e-06  5.6550102e-06
   530 : -8.9319589e-03  6.2111498e-04 -9.7669573e-03
   531 :  9.3466394e-06 -1.1542626e-06  4.2672839e-06
   532 : -8.4022342e-14  5.5216944e-13 -2.7140274e-13
   533 :  3.0852640e-32 -1.3701181e-32 -8.2279413e-34
   534 : -3.5399977e-33 -1.9132834e-32  4.9269058e-32
   535 :  4.8368118e-22 -1.6905473e-22 -7.7922888e-22
   536 : -5.0620705e-03  1.5131925e-03  1.3175428e-03
   537 : -1.8219719e-05 -1.6635150e-05  1.0307789e-06
   538 : -7.9298703e-07  3.6084576e-07 -1.5269906e-07
   539 : -1.6553481e-22  5.8014569e-22 -1.8611315e-22
   540 : -3.7923441e-20 -7.5942442e-20  1.3251548e-19
   541 :  7.1993531e-19 -1.7853876e-18  2.5595758e-19
   542 : -7.4298022e-10 -8.6567212e-10  2.5248326e-10
   543 : -1.1335036e-23 -1.4105556e-23  1.1984772e-23
   544 :  4.4071219e-10 -3.1847208e-09 -1.8056829e-09
   545 : -1.1997426e-16  3.1931910e-17  2.6408866e-16
   546 :  5.1501784e-02  7.4439928e-02  5.8430190e-03
   547 : -8.8356707e-22  2.1402509e-21 -3.4298170e-22
   548 :  1.2541188e-03  1.0812408e-03 -2.8826841e-03
   549 : -1.8402289e-18  1.0297997e-18 -1.4478392e-18
   550 : -1.6007711e-06  4.9803615e-06 -1.2309476e-06
   551 : -1.7433845e-03 -1.9680299e-03 -2.1055511e-03
   552 :  1.1757006e-04  2.8399421e-05  2.5086034e-05
   553 : -2.2760404e-05  5.0644316e-06  1.0360803e-05
   554 : -1.7007446e-17  6.7447463e-17 -2.0368243e-17
   555 : -3.2559577e-10  3.8038486e-10  2.4679550e-10
   556 : -1.6151365e-18 -1.4426747e-18  1.2811919e-18
   557 : -9.8484112e-02 -9.0218315e-02 -9.6989161e-02
   558 : -3.2162438e-06  1.6958103e-06  1.0394633e-05
   559 :  2.2827127e-04 -2.8973342e-04  1.5581592e-04
   560 :  5.9541840e-06  1.1203191e-06 -2.6633247e-06
   561 :  3.2067087e-02 -6.7241095e-02  1.6684926e-02
   562 : -1.9689237e-14  1.0342462e-13 -4.0293771e-14
   563 : -1.2516621e-27  1.0934418e-27 -1.3178004e-27
   564 :  1.4001239e-04 -2.7831378e-03 -4.1110013e-03
   565 :  1.5406613e-02 -1.1267506e-02  1.7055423e-02
   566 : -1.3560181e-20  9.7765236e-20 -9.7844775e-20
   567 :  6.8540305e-12 -4.5318361e-10  3.8783674e-10
   568 : -1.2417936e-04  3.3380751e-04 -2.1568249e-03
   569 : -3.8209930e-03 -2.3159400e-03  4.7026053e-04
   570 : -7.9747304e-17  1.6733984e-16  5.8690784e-17
   571 : -1.6595724e-10  9.3354556e-11  4.6919215e-11
   572 :  5.0645695e-30 -2.6840786e-30 -1.3198387e-30
   573 : -5.6581821e-07 -9.6470415e-07  2.4395369e-06
   574 :  1.2437733e-06 -3.2444952e-06  6.7645753e-06
   575 : -1.7176208e-04  2.9793093e-02 -5.2526280e-03
   576 :  1.5938856e-08  1.8579153e-08 -4.3103137e-08
   577 : -1.0332186e-01 -7.6765378e-02 -6.6875448e-02
   578 : -6.9632529e-32  1.3211805e-31 -1.3338288e-33
   579 :  9.0079360e-02  8.8174097e-02  5.8388368e-02
   580 : -3.8508924e-02 -4.8735358e-02  4.0815211e-02
   581 : -5.4468330e-17  5.6489495e-17  1.0559054e-16
   582 :  6.5409549e-31  6.9772174e-30 -3.4862285e-30
   583 : -2.3199580e-16  2.7799155e-16  3.1997318e-16
   584 : -2.6684565e-25  5.0492245e-25  5.0317196e-26
   585 : -7.9462908e-04 -6.2580735e-03  2.9364171e-03
   586 : -9.3267551e-21  2.1586948e-20 -1.6658586e-21
   587 :  3.7189571e-15 -6.7290850e-15 -7.6318879e-15
   588 : -2.5899743e-19  1.8588318e-19  2.7554669e-20
   589 : -3.4623672e-04  5.0774754e-04  7.8032852e-04
   590 : -1.8058836e-04  3.2291937e-05  7.8048378e-04
   591 :  6.0611877e-28 -9.1564627e-28 -3.3494309e-28
   592 : -4.1943339e-18 -3.1635743e-18  1.0702387e-17
   593 :  7.3314651e-13  3.3887867e-14 -3.6999348e-13
   594 :  2.7339048e-15 -1.8090047e-14  5.3319004e-15
   595 :  6.0785457e-09 -1.2379328e-07  2.1112381e-07
   596 :  1.2618465e-07 -4.4818676e-07  1.6681712e-07
   597 : -2.0984186e-11 -1.2493997e-11  4.9831452e-11
   598 :  3.9220405e-14 -2.0158686e-14 -4.2497316e-15
   599 : -1.9209323e-02  1.4536438e-01  1.6784207e-01
   600 : -1.4395937e-08  8.4399103e-09  2.2563853e-08
   601 :  6.0198195e-02  6.5005461e-02  6.8405916e-02
   602 :  6.8594712e-21  2.0835702e-20 -1.1815754e-20
   603 :  6.5350142e-24  2.2587582e-23 -3.0192837e-23
   604 : -1.3461272e-17  6.8555418e-17 -1.1627673e-16
   605 :  6.4660012e-14 -1.2157129e-12  2.7961761e-13
   606 : -2.6226522e-02 -1.2498968e-01 -2.2269330e-02
   607 : -4.2235516e-09  4.3523249e-09  3.4590888e-09
   608 : -3.9647266e-19 -1.8433504e-18  8.6847596e-19
   609 :  1.9933182e-16 -1.4571834e-15  5.8966827e-16
   610 : -1.2953754e-23 -3.9040688e-23  9.3575898e-23
   611 :  6.6600994e-02  9.0034185e-02  6.2309418e-02
   612 :  3.5706500e-09 -5.7464937e-09 -5.2783909e-09
   613 :  7.8639024e-12 -1.7711492e-12 -1.9109326e-11
   614 : -3.6297354e-04  3.8857008e-04  8.9694772e-04
   615 : -2.7698314e-10  6.7470152e-11  5.3344245e-10
   616 :  1.3731153e-25 -1.8815953e-25 -8.5663624e-26
   617 : -1.1082470e-11 -1.0496837e-11  5.8966687e-12
   618 : -7.2340235e-15 -4.6206277e-15  5.8299017e-15
   619 :  1.1367029e-19 -1.3579333e-19 -9.4901654e-20
   620 :  1.1021905e-13  4.8299701e-14  4.8651013e-15
   621 :  1.6856384e-09 -1.5949463e-09 -2.5560982e-09
   622 : -1.0461075e-02 -2.6494193e-03  3.4888708e-02
   623 : -2.5934577e-05  4.7921578e-06  1.7827592e-05
   624 :  2.2247815e-10 -1.4913486e-10  1.3200814e-10
   625 : -2.2844920e-11  2.6602638e-10 -1.1772194e-10
   626 : -3.1039989e-32  1.4727329e-31 -6.4734510e-32
   627 :  6.5143678e-22 -2.8028115e-21  1.5174742e-21
   628 : -1.1553112e-15 -7.3509725e-15  3.9216098e-15
   629 :  1.1497867e-05 -3.3308019e-05 -1.2819371e-05
   630 : -6.4731001e-03  2.4120736e-03 -2.4162787e-03
   631 :  3.0962795e-12 -1.3282914e-11  2.2400711e-12
   632 :  4.6191938e-24 -9.2213707e-24 -6.4784101e-25
   633 : -1.8723968e-05  8.0356244e-06  5.7351852e-06
   634 : -2.4966946e-08 -2.4405472e-08  1.2441131e-07
   635 :  1.4331769e-05 -3.6010757e-05 -3.2089576e-05
   636 :  1.8237493e-04  1.6000337e-04 -3.8402708e-05
   637 : -4.1198636e-03  1.1372035e-03 -4.4893840e-03
   638 : -1.3113357e-02  5.2279545e-02  5.1558865e-02
   639 :  6.0404279e-04  6.2120346e-04 -2.9199801e-04
   640 :  3.1173470e-02 -1.4441741e-02  5.8918132e-03
   641 : -2.4340017e-19  5.3179905e-19 -2.6783185e-20
   642 :  1.8436816e-06 -6.6419069e-07 -2.5990963e-06
   643 :  1.2585277e-04 -2.4839055e-05 -4.8683173e-05
   644 : -1.0937127e-04 -2.4105286e-05  1.0730949e-04
   645 :  9.4261545e-09 -2.6448233e-08  8.0550419e-09
   646 :  1.9227051e-10 -4.5498087e-10  4.7252116e-11
   647 : -7.7591805e-02  4.1888294e-02 -1.5335743e-01
   648 : -2.7831100e-09  1.6682411e-09 -1.4374547e-09
   649 :  6.5819004e-04 -2.7217643e-03  2.1702038e-04
   650 : -2.0144556e-10 -1.3442455e-11  2.1092376e-10
   651 :  4.8497446e-02  5.0449793e-02  1.0453053e-01
   652 : -3.2253140e-09 -5.2387235e-09  2.2238991e-09
   653 : -3.3768973e-03 -1.0239991e-02 -6.3916924e-03
   654 : -1.4384365e-15  1.1791028e-16  7.4173522e-16
   655 : -7.0528400e-10  9.2534554e-10 -2.3299250e-09
   656 :  9.5766371e-02  9.8067034e-02  4.3998435e-02
   657 :  4.9167831e-04 -4.6924204e-05  9.7775008e-04
   658 :  5.6243361e-09 -9.6047678e-09  1.2890545e-08
   659 : -6.6554010e-07  5.7890743e-07 -4.9626532e-08
   660 : -5.3590380e-03 -1.0061586e-02  3.3535819e-02
   661 : -1.3519419e-01 -1.0286263e-01  2.4062449e-02
   662 :  6.1836546e-15  2.9101919e-15 -1.4564235e-14
   663 :  9.6838233e-04  4.5769091e-04 -4.5301056e-04
   664 :  1.7388132e-02 -3.7455631e-03  5.4454304e-02
   665 :  2.8821763e-02 -7.4445673e-03 -1.2268038e-02
   666 : -1.6359284e-25  1.5952007e-25  2.0240910e-25
   667 :  8.2009235e-17 -2.9316267e-17 -1.4471364e-17
   668 : -2.0572962e-05 -2.3897012e-05  1.2781404e-04
   669 :  8.3578471e-32  7.5035376e-31 -8.9684319e-31
   670 : -8.6912609e-04  1.0518526e-03  3.0509456e-04
   671 : -4.2109617e-03 -3.8814387e-02  3.7977572e-02
   672 : -1.3175446e-03 -5.5037060e-04 -1.5409021e-03
   673 : -2.0397306e-13 -6.0406996e-15  6.2366788e-13
   674 : -2.6936302e-11  1.4073680e-11  6.3640266e-11
   675 :  1.1680546e-12 -1.4721950e-12  2.8550166e-12
   676 : -7.4848665e-09  1.8954117e-08  3.5412440e-08
   677 : -5.4342528e-09  4.1443479e-09 -6.5198411e-09
   678 :  1.5918524e-04  1.8000701e-04 -4.4838777e-04
   679 : -1.4934180e-06  4.3833027e-06  2.0761644e-07
   680 : -1.6362091e-06  1.3238285e-06  3.2521274e-06
   681 :  8.0296194e-18 -1.1532091e-17  2.4642023e-17
   682 :  3.9962674e-18 -9.0641098e-20 -8.6556059e-18
   683 :  2.5080225e-16 -6.1544199e-16 -1.0843038e-16
   684 :  4.7763170e-21 -4.7211408e-21 -8.0842322e-22
   685 :  1.1736825e-07 -2.6745011e-07 -4.0355410e-08
   686 : -1.4603383e-11  6.1963033e-12  8.3483685e-13
   687 :  1.3896803e-20  2.2260469e-20 -5.2789386e-20
   688 : -1.5622186e-12  2.5696178e-12  6.5155951e-13
   689 :  6.5186642e-02  5.2638519e-02 -7.5475417e-03
   690 : -3.2311275e-08 -1.4856663e-08  1.7899514e-08
   691 :  1.7263158e-08  1.6350759e-08 -5.3575545e-08
   692 :  7.2222038e-10 -9.5258439e-09  1.8846515e-08
   693 : -3.4912148e-31  4.1089546e-31  4.1169776e-31
   694 : -7.0564174e-21  1.0869272e-20  6.1997373e-21
   695 :  3.9164516e-03  7.5091028e-02  3.9081632e-02
   696 : -2.8758047e-05  3.2615054e-05 -1.2052639e-05
   697 : -6.3040697e-10 -7.6985321e-09  1.1736736e-09
   698 :  1.0787143e-03  4.3275530e-02  1.4734128e-03
   699 : -7.4347758e-15 -4.5144884e-14  1.0633967e-13
   700 : -1.2156478e-26 -1.8688459e-26  5.1231696e-26
   701 :  5.1013035e-25 -1.7370720e-24  5.9684417e-25
   702 :  3.0131959e-17 -5.4496762e-17  7.9955413e-18
   703 : -1.1491022e-01 -1.1491821e-01 -7.3327521e-02
   704 :  1.7075678e-09  1.3188746e-09 -5.1863603e-09
   705 : -2.2424530e-20 -2.9452642e-19  1.3451996e-19
   706 : -2.6648697e-01 -9.0399340e-02 -1.4999895e-01
   707 : -7.2904658e-05 -8.0696243e-05  4.3018384e-05
   708 :  8.3441202e-06  3.4183024e-06 -2.3874531e-06
   709 :  1.6674888e-11 -1.2780624e-11 -1.4899220e-11
   710 :  4.8717670e-14 -2.1158601e-14 -2.7278529e-14
   711 :  1.3188541e-10  3.0767522e-11  1.9417786e-10
   712 :  2.9571437e-04  2.8964047e-04  1.6198819e-04
   713 : -2.3087478e-09 -2.0973570e-09 -4.8152514e-10
   714 : -6.9120430e-02  2.7463495e-03 -3.7239170e-02
   715 : -2.9942537e-08  1.5179030e-08  2.5948814e-08
   716 :  8.2790619e-22 -5.9773474e-21  1.2784388e-20
   717 :  7.9915769e-06 -1.2372280e-05  9.2859725e-06
   718 : -1.0031429e-09  9.5000221e-10 -1.6744510e-09
   719 : -4.9659130e-05 -4.6618509e-05  2.0522968e-05
   720 : -3.7034229e-02 -1.9641793e-02  3.9109937e-02
   721 :  1.8246935e-03 -9.3758756e-03  6.6886617e-04
   722 :  6.3051391e-19 -2.3551170e-18  7.5294179e-19
   723 :  3.8485461e-19  3.8738137e-18 -3.5952297e-18
   724 : -9.2188271e-18  2.2725017e-17 -6.1962080e-18
   725 :  9.1388904e-04  1.4941047e-04 -1.4707939e-03
   726 : -2.1507007e-12  3.7503255e-13  7.8069045e-13
   727 : -6.3127630e-04  1.1425002e-03 -1.6636217e-03
   728 :  1.3551234e-05 -6.9572636e-06 -1.6132560e-05
   729 :  2.4966495e-07 -7.5855935e-07 -2.5866975e-07
   730 :  5.8552867e-10 -3.8802925e-09  8.1261956e-10
   731 : -7.0047651e-18  1.1797743e-17 -2.4212897e-18
   732 :  1.9987629e-16  9.5686010e-16 -4.3277703e-16
   733 :  5.9346130e-09  1.1229717e-08 -8.1700869e-09
   734 :  2.7163695e-01 -5.4366877e-01  8.3277569e-01
   735 :  1.5910596e-09  1.0036033e-08 -5.1404626e-09
   736 :  7.6092968e-02  6.0528416e-02  5.6370826e-02
   737 :  1.3854650e-12  3.5749926e-12 -1.6528530e-11
   738 :  1.3302159e-04 -3.1708822e-05  1.2895679e-04
   739 : -7.3765236e-02 -9.5284567e-03 -7.9901946e-02
   740 :  3.6741807e-08 -9.7288785e-08  4.6583447e-08
   741 : -2.6509448e-03 -1.8812241e-03 -1.8433936e-03
   742 :  6.9310785e-10  7.9676714e-11 -2.4136877e-09
   743 :  6.1497373e-08  4.9360405e-08 -1.3312318e-07
   744 : -2.2520086e-01 -1.3133531e-01 -1.7335727e-01
   745 :  1.1425624e-18 -2.0432357e-18 -1.2871693e-18
   746 :  1.6320724e-15  8.0527378e-17 -4.9922459e-15
   747 :  1.1700265e-13  1.6211794e-12 -8.3512105e-13
   748 :  6.9307181e-09  9.2414631e-09 -3.8110256e-09
   749 :  1.9912272e-05 -7.4496370e-05 -2.5083312e-05
   750 :  1.6317674e-20  1.2884502e-19 -2.3411346e-19
   751 : -7.4547107e-02 -1.4911234e-01 -1.7478878e-01
   752 :  2.3248767e-09 -2.0989062e-09 -5.5850207e-09
   753 :  1.8341607e-05 -6.5094694e-05  1.5557184e-05
   754 :  4.2934130e-17  1.3790631e-16 -1.6219064e-16
   755 : -1.0392918e-01 -1.5345422e-01 -1.4720134e-01
   756 : -1.7829731e-11  4.1755119e-11 -1.4840845e-11
   757 :  5.7027373e-30  1.7789292e-30 -3.4992304e-30
   758 :  1.6252432e-01  1.6430109e-01 -1.2952062e-02
   759 :  5.4917888e-10 -3.6524629e-09  9.3918835e-10
   760 : -1.7913103e-13  5.2177885e-13 -1.2635726e-13
   761 : -1.7382595e-08  4.9922698e-08  1.5064219e-08
   762 :  1.1899173e-01 -2.1677997e-02  5.4250677e-02
   763 : -3.3671008e-23  9.3402505e-23 -2.7777549e-23
   764 : -2.7156650e-24 -1.2226803e-23  6.9306548e-24
   765 : -4.2910826e-02 -8.0640226e-02 -1.7235929e-01
   766 : -1.4957262e-10  4.1413876e-10 -2.1962617e-11
   767 : -1.2409916e-02 -2.4736511e-02  1.1977890e-01
   768 : -1.9118132e-20  5.1083000e-20 -1.1287543e-19
   769 : -1.0579610e-01 -6.7016653e-02 -1.4511727e-01
   770 :  6.4454175e-09  2.4886551e-08  9.0228759e-08
   771 : -2.4528287e-05  1.7301015e-04 -4.6191701e-05
   772 : -2.2217780e-03  1.2195636e-03 -4.7677156e-03
   773 :  3.3231702e-11  7.2152641e-10 -6.8730870e-10
   774 : -2.2810011e-01 -1.8977184e-01 -1.5272820e-01
   775 :  1.8581709e-01 -4.4786005e-01  1.9853830e-01
   776 :  3.2674000e-10  2.6279670e-09 -3.0050700e-09
   777 : -1.6243117e-08  2.1678636e-08  3.5438069e-08
   778 :  4.8123804e-08 -9.2960111e-08  3.4285155e-08
   779 : -1.5005889e-17  1.9382838e-17 -4.8578787e-19
   780 :  1.5008749e-03  6.0290620e-03 -7.8201581e-03
   781 : -3.2306794e-19  3.0471829e-19 -4.9935159e-19
   782 :  7.5140659e-31 -7.8037102e-32 -9.5518187e-31
   783 : -1.7572062e-09  1.2101441e-08  1.7350112e-08
   784 : -1.6328131e-09 -9.6689651e-09  3.8224057e-09
   785 :  6.5965091e-19 -1.6723488e-18  1.3008723e-19
   786 : -2.2210766e-01 -2.0821584e-01 -2.5694641e-01
   787 :  2.9122220e-02 -2.4086625e-02 -6.6056212e-02
   788 : -2.1446013e-19  1.9962172e-19  8.2567972e-20
   789 :  5.3732666e-18 -1.2025420e-17  9.3561615e-18
   790 : -5.7283228e-07 -1.1308832e-06  8.3596536e-07
   791 : -1.5793197e-05  8.6846082e-06  2.5610160e-06
   792 : -4.8057164e-03  1.0599217e-03  3.2760636e-04
   793 : -5.6558536e-04  5.5225192e-04  6.9206107e-04
   794 :  1.4400717e-07 -3.1397239e-08 -2.5968025e-07
   795 : -6.7759678e-03 -7.3743748e-03  1.5493918e-03
   796 :  3.2317802e-04 -1.3893103e-04  6.5050941e-04
   797 :  3.0326376e-20 -6.1773274e-20  9.8022288e-20
   798 :  6.9672745e-06  1.2447074e-05 -5.9185434e-06
   799 :  2.3064582e-12 -5.0152787e-11  4.8152735e-11
   800 : -6.9078692e-02 -4.5186654e-02 -1.4490477e-01
   801 :  4.1604002e-18  8.0970722e-18 -1.5433157e-17
   802 : -2.0633027e-09  9.0105458e-09 -4.7936026e-10
   803 :  5.6747217e-14  1.8332493e-13 -1.0232620e-13
   804 : -4.0182975e-02 -1.7230580e-01 -1.4816383e-01
   805 : -1.0491467e-08  2.8445002e-08 -9.1356325e-09
   806 :  9.0369490e-17 -5.2257291e-17  6.8328695e-17
   807 : -3.8916041e-20 -1.6730015e-19  7.5280617e-20
   808 : -2.1931840e-01 -1.4893578e-01 -1.7886155e-01
   809 : -8.0044648e-13  1.1263284e-12  1.7450393e-12
   810 :  2.2676856e-19  7.5356933e-19 -1.8738471e-18
   811 : -3.0895871e-31 -5.3432752e-31  1.4780702e-30
   812 :  1.7811789e-10  1.9481085e-11  8.8403880e-11
   813 : -6.6063608e-09  9.2042958e-09 -1.1374059e-08
   814 :  3.8124183e-28  6.6563507e-30 -3.9488589e-28
   815 : -7.4035700e-32  1.6441438e-31  6.7652440e-32
   816 :  7.2029183e-27 -3.3221900e-28 -3.4451694e-27
   817 :  5.7636834e-28  8.8006611e-28 -2.0462540e-27
   818 :  4.6133273e-30 -3.7535947e-29  2.5087179e-29
   819 : -3.3265378e-10  5.2882746e-11  1.6458932e-10
   820 : -6.7965004e-29  1.9100135e-28 -3.9860899e-29
   821 :  1.3647776e-04  8.3754193e-04 -2.4267862e-04
   822 :  1.8451848e-07 -1.1812029e-06  8.2854690e-07
   823 : -2.6767715e-14  7.0010682e-14 -1.8721973e-14
   824 :  3.0459387e-14 -4.0663579e-14 -4.0868917e-14
   825 :  2.9573227e-22  8.1104886e-23 -6.9267887e-22
   826 :  1.5755729e-05 -4.4195612e-05  1.1118145e-04
   827 : -1.1727193e-16  7.8923491e-17  1.5918982e-17
   828 : -4.3453123e-12  1.8508521e-11 -6.3521080e-12
   829 :  7.8111502e-07  1.1824992e-06 -9.8000466e-07
   830 :  1.2272881e-01 -1.5726536e-01  2.9137177e-01
   831 : -5.5177012e-02  1.6063803e+00 -1.3174855e+00
   832 : -5.5218606e-10  1.0233332e-09  5.7403471e-11
   833 : -5.9159153e-02 -3.6560262e-01  5.5619590e-01
   834 :  1.2912347e-26 -1.1250270e-26  1.0793024e-26
   835 : -2.0299299e-30  5.4560530e-30 -9.7315579e-30
   836 :  2.5799209e-08 -2.1964144e-08  2.7963799e-10
   837 :  2.3103419e-17 -7.2112064e-18 -1.4624517e-18
   838 :  6.6153786e-06  1.6318507e-06  3.5223997e-06
   839 :  1.7180342e-13  1.6657774e-13 -4.7587752e-13
   840 : -1.0259013e-16  1.0494573e-16 -9.2492357e-17
   841 :  2.1637689e-15  1.4968769e-16 -2.2913924e-15
   842 :  4.5469042e-11  7.6209338e-12 -2.1900399e-11
   843 :  2.6641913e-16  5.3788918e-16 -9.9311489e-16
   844 : -4.4016650e-10  6.8436284e-10 -1.1220391e-09
   845 :  1.5169585e-21 -2.4861024e-21  4.0516874e-21
   846 :  1.6696445e-07 -2.4913809e-07  6.9844415e-08
