Number of elements 912
   849 :  2.0069127e-06 -1.8760334e-06  2.6787592e-06
   850 :  2.5070931e-06  5.0897076e-06 -2.0641511e-06
   851 : -6.2404854e-07  1.4788849e-06 -1.0045978e-06
   852 :  7.9365415e-14 -2.0614683e-13  7.2664162e-14
   853 : -6.9509150e-03  3.0356337e-02 -3.0678914e-02
   854 :  2.3760636e-24  2.9589761e-21 -2.3938478e-21
   855 : -2.4720624e-02 -9.5768940e-03 -1.5065578e-02
   856 :  3.8900715e-02  2.7525784e-02  2.8490779e-02
   857 : -1.5488194e-02 -1.8133795e-02 -1.3024240e-02
   858 :  9.4796900e-03  2.2668086e-02  2.1868019e-02
   859 :  2.8156750e-14 -1.9601089e-13 -2.6501795e-13
   860 :  2.2561478e-02  2.6986224e-02  2.8676991e-03
   861 : -7.6218400e-04 -1.9454934e-03 -1.4023311e-03
   862 : -2.8819216e-03 -4.1938766e-04 -6.6092934e-04
   863 :  1.1522489e-02 -5.1470305e-03 -9.0117387e-03
   864 : -9.8264462e-03 -5.9307247e-03 -5.2187993e-03
   865 : -2.1632105e-03  2.0731431e-01 -1.8785748e-01
   866 :  8.5706847e-02 -8.6503706e-03 -2.9717173e-02
   867 : -5.9010172e-03  1.3361209e-02 -1.7102540e-02
   868 : -6.4034653e-05  3.6254619e-04  3.9104795e-04
   869 :  2.9714381e-04  2.0421627e-04 -1.8976863e-04
   870 : -2.6570322e-05  5.0397039e-04 -1.1163548e-04
   871 : -3.0814573e-02 -2.5301079e-02 -7.3143812e-02
   872 : -3.0070432e-02 -2.4007845e-02 -4.1077784e-02
   873 : -1.9221268e-02 -9.8759044e-03 -1.3220840e-03
   874 :  1.9335178e-04 -3.0658911e-03 -2.1978431e-02
   875 :  1.1726764e-08  7.7968059e-09 -3.5540846e-08
   876 : -1.6561956e-07  1.2585676e-07  1.6497436e-07
   877 :  4.1729572e-17 -5.2117722e-17  6.3815316e-17
   878 :  2.4559494e-15 -6.3553529e-15  1.5145898e-15
   879 : -4.5257406e-08 -9.0417726e-09  7.5067029e-08
   880 : -7.7357534e-08  5.9144033e-07 -2.2528816e-07
   881 :  1.2129411e-17 -4.1643774e-18 -3.7808846e-18
   882 : -1.8384995e-16  9.6991772e-17  2.7838177e-16
   883 : -9.1350130e-09  1.7349032e-09  5.7248209e-09
   884 :  2.9285824e-08  5.7686330e-08 -9.6532477e-09
   885 : -2.9085059e-03 -1.1228803e-03  4.9412226e-04
   886 : -1.7530227e-03 -3.5395944e-04 -1.2592488e-03
   887 :  2.0412619e-02  2.6429778e-02  1.4568311e-02
   888 :  1.1531340e-02  7.7061609e-03  2.2825918e-02
   889 :  2.5500827e-03  7.4060150e-03  1.4423463e-02
   890 :  1.0047181e-02  7.5969542e-03  6.6776335e-03
   891 :  8.4264412e-08 -6.6083860e-08  5.8901863e-08
   892 : -5.2709189e-07 -1.0944066e-07  1.0326956e-06
   893 :  2.5120038e-02 -1.3567870e-02 -6.0142141e-03
   894 :  3.7078603e-03  3.0395315e-02  3.2874079e-02
   895 : -2.4905383e-02 -9.0163818e-03  1.9066372e-02
   896 :  5.9056404e-03 -1.4851892e-02 -3.3644938e-03
   897 :  8.0083818e-09 -2.0773439e-09  3.5272369e-10
   898 :  1.1447828e-08  3.3520453e-10 -5.7434754e-09
   899 : -4.7727374e-05 -9.6910598e-03 -9.3515311e-03
   900 : -7.6959695e-03  4.7649269e-03 -1.5169445e-03
   901 : -2.6701002e-03  4.0353034e-04  8.0179641e-04
   902 :  9.5765456e-03  2.1541345e-02 -1.1013637e-02
   903 : -1.3577538e-04 -2.0339237e-02  2.3091199e-02
   904 :  2.2873305e-02  2.9724440e-02  6.7134652e-03
   905 : -2.5591645e-03 -4.6638938e-03 -5.9152797e-03
   906 : -1.1888445e-02  1.5586932e-02  1.4365656e-02
   907 :  1.3596210e-02 -3.4237219e-02 -1.0786732e-02
   908 :  2.3910355e-02 -3.7405206e-02  7.2993647e-04
   909 : -1.3709720e-02  2.3087613e-02  1.5816286e-02
   910 :  1.9805622e-03 -3.6171306e-03 -4.4202819e-03
   911 : -3.9898269e-03  1.0359605e-02  1.6127452e-03
