Number of elements 912
   424 :  4.5740828e-21 -1.4545714e-20  4.7778125e-21
   425 :  5.4894765e-25 -2.7954929e-24  9.8818072e-25
   426 :  3.9019424e-17  4.2780702e-17 -3.6060256e-17
   427 : -3.5892715e-19 -7.8505667e-19  2.0252657e-18
   428 : -1.2220338e-19  1.8090074e-19  9.7652732e-20
   429 : -1.8435606e-09 -1.2615016e-09  7.9631999e-10
   430 :  2.9361171e-09  1.2118016e-08  2.3092046e-09
   431 : -1.4285912e-11  2.2525109e-11  1.3046806e-11
   432 : -7.9183162e-14  1.1670374e-13 -1.8313052e-13
   433 : -7.5672994e-33  6.1050242e-33  9.2754959e-33
   434 : -5.6264671e-03  1.1400985e-03  7.3638984e-04
   435 : -3.1182690e-11  2.0106235e-11 -1.3473554e-11
   436 : -1.1955853e-21  4.5269115e-23  2.5753587e-21
   437 :  1.8179920e-06 -2.3106833e-06  3.3031554e-06
   438 : -2.1022253e-07  1.2023124e-07 -4.1851245e-07
   439 :  7.1666342e-05 -6.8027431e-05  3.0539219e-05
   440 :  1.1625765e-25 -4.3264633e-25  1.4777330e-25
   441 : -3.2779695e-36 -1.8895558e-36  6.8061822e-36
   442 :  4.4995758e-06  6.5328598e-07  6.5447227e-07
   443 : -1.1282770e-13  2.4388728e-13  5.9723536e-14
   444 :  4.9115677e-07  3.7346378e-07 -2.0452682e-07
   445 : -5.6790857e-16  2.1134646e-16  4.5117590e-17
   446 :  1.1743738e-01  6.5283198e-02 -3.1653509e-02
   447 :  1.1423808e-16 -1.6097107e-16  2.5413555e-16
   448 :  8.6895452e-11  6.9014982e-10 -2.7848881e-10
   449 :  5.2505575e-33 -7.2408319e-33 -4.0951286e-33
   450 : -1.4878020e-35  1.6065924e-35  1.6314800e-35
   451 :  1.6041697e-02 -1.1378638e-02 -1.2852028e-02
   452 :  1.4681919e-02 -6.1578118e-02  1.1733520e-01
   453 :  7.4786293e-02  5.6229898e-02 -1.5123877e-02
   454 :  8.3037956e-02  1.7100502e-01 -4.9434395e-02
   455 : -5.5463061e-19 -1.7494540e-19  5.2516638e-19
   456 : -5.5056478e-10  2.5126624e-10  4.9352086e-11
   457 :  1.0755658e-36  2.5894838e-36 -4.4192305e-36
   458 : -3.3606199e-18  1.5845509e-17 -5.4455945e-17
   459 :  4.5863059e-11  4.0621306e-11 -1.4957400e-10
   460 : -5.6075470e-10  1.9982718e-09 -2.3832566e-10
   461 : -8.9872492e-17  7.0917538e-17  1.3826989e-16
   462 : -3.4840547e-14  6.9517535e-14  1.0569406e-14
   463 :  5.9765125e-26 -6.2392525e-26 -8.8286475e-27
   464 : -5.6818278e-07 -4.0291045e-07  1.0100858e-07
   465 : -7.5649324e-10  2.8156398e-10  4.3872505e-11
   466 :  1.5750757e-04 -8.4495311e-05 -4.5737762e-05
   467 : -6.2189459e-27 -1.3113471e-27  9.9800022e-27
   468 : -5.3659033e-24  1.7639550e-23 -4.8496057e-24
   469 :  7.4841284e-37 -1.0902577e-36 -7.3182123e-37
   470 :  4.6037008e-34 -5.4956519e-34  3.7899258e-35
   471 : -1.7702974e-21  2.3719740e-21 -1.1087776e-21
   472 :  3.3641580e-25 -4.1796576e-25 -3.4046417e-25
   473 :  1.1159811e-08  2.3547102e-08 -4.6746928e-08
   474 : -3.5440484e-30  3.9929035e-30  2.6268202e-30
   475 : -3.0422841e-20  3.7524773e-20 -5.7609559e-20
   476 : -1.3355546e-20 -4.1410250e-20  2.3550443e-20
   477 : -5.4151376e-39  4.6671692e-39 -5.0121992e-39
   478 :  9.3723939e-11 -2.3475032e-10  1.0191998e-10
   479 : -6.7199669e-39  1.8624552e-38 -4.9791817e-39
   480 :  5.6452706e-04  1.1134890e-03 -8.6676182e-03
   481 : -4.5783547e-19 -1.1672657e-18  3.6006840e-18
   482 : -1.7243385e-28  5.5927036e-28 -1.8765551e-28
   483 :  2.8937158e-05  5.5946794e-04  6.6348496e-04
   484 :  6.7398600e-11  5.2580674e-11 -3.6879421e-11
   485 :  4.1920246e-11 -1.0121400e-10 -4.5532474e-11
   486 : -1.0892692e-02 -1.7945163e-01 -3.2836512e-02
   487 :  4.3148120e-10 -6.6336910e-10  6.7233112e-10
   488 : -6.6710633e-03 -2.6487576e-03  6.5822100e-04
   489 : -3.0942948e-30 -1.0723070e-30  7.4709787e-30
   490 :  6.3077504e-26  1.2790508e-26 -3.6742061e-26
   491 :  2.8073500e-27  7.6492058e-27 -5.1139968e-27
   492 :  1.1528911e-08 -2.4733372e-08  5.1506212e-08
   493 :  2.5868455e-07 -1.3645348e-05 -1.0362468e-05
   494 : -5.0773779e-04  3.3931898e-04  6.0356147e-04
   495 : -3.7175082e-13 -1.5507527e-12  2.1384535e-12
   496 : -1.9654609e-23  8.0120936e-23 -3.9848655e-23
   497 :  1.8066946e-35  1.0481007e-34 -5.7521258e-35
   498 : -3.2378017e-33  1.6951028e-32 -3.3411620e-32
   499 :  1.5909589e-03 -4.5911379e-03 -2.5341827e-03
   500 : -2.9657388e-36  2.3813105e-36  3.8910348e-36
   501 :  7.3292324e-40 -1.6915927e-38  1.2259884e-38
   502 : -4.4778931e-07  1.4233849e-06 -5.2403437e-07
   503 : -8.7261290e-08  9.6933525e-07 -2.1250004e-07
   504 :  5.8104352e-11 -1.1939368e-10  6.3325474e-11
   505 : -6.5098093e-03  2.3616218e-03  1.1802112e-03
   506 :  1.1789156e-25 -2.6058663e-25  7.3545054e-27
   507 : -1.4867956e-23 -1.0459777e-23  3.2242948e-23
   508 : -1.2116333e-24  2.6234005e-23 -1.3763418e-23
   509 : -8.0902075e-10 -1.7968511e-09  4.9932297e-09
   510 :  5.2675163e-25  9.0490120e-24  3.1823013e-23
   511 : -1.0823457e-17 -6.2509049e-19  3.2483322e-17
   512 : -1.8295914e-18 -1.1888840e-17  5.7452153e-18
   513 : -7.7606817e-13 -7.0816841e-13  2.4214962e-12
   514 : -8.0216100e-12  3.5747855e-11 -1.1873118e-11
   515 : -7.6865273e-06  1.7619715e-05 -3.7842495e-05
   516 :  3.6554658e-24  1.0962997e-23 -7.0523645e-24
   517 : -3.1693943e-05  1.2211091e-05 -1.2234666e-05
   518 :  5.4241927e-12  2.4621506e-12 -1.0085959e-11
   519 : -4.8958018e-17  1.5134544e-16 -4.1513057e-17
   520 : -4.4485395e-13 -4.3769763e-13  1.0552991e-12
   521 :  2.3533392e-07  3.3795613e-07  1.2509709e-07
   522 : -1.1834596e-01 -9.0788152e-02 -1.2726107e-01
   523 : -1.1803332e-04 -7.8766103e-05  1.0119107e-04
   524 : -1.2898698e-14 -9.4508771e-14  1.9222987e-14
   525 :  7.5555064e-11 -5.0094031e-11  7.3498604e-11
   526 : -5.3846221e-18 -2.2653304e-18  7.9498241e-18
   527 : -7.9430875e-31 -6.5265706e-30  9.6044005e-30
   528 :  1.6559244e-01  1.7164556e-01  1.6364984e-01
   529 : -2.1627733e-09  1.1243951e-08  6.0654380e-09
   530 : -6.3131616e-04  1.6357618e-03  3.3204052e-04
   531 :  7.0549960e-08 -4.0794567e-08  6.2466782e-09
   532 : -8.5792966e-18  8.7364144e-17 -6.6585556e-17
   533 :  1.9520534e-40 -1.9733963e-40  2.1086153e-40
   534 : -4.2822282e-41 -1.8926970e-40  4.3459753e-40
   535 :  7.9851341e-29 -1.6580031e-28 -9.9397064e-30
   536 :  7.9577345e-05 -1.8786702e-05 -5.1152375e-05
   537 : -1.2342641e-07 -1.2409845e-07  5.0791907e-08
   538 : -8.4239675e-10  5.0280182e-10 -4.6874765e-10
   539 : -1.3946865e-29  4.7450965e-29 -1.6301092e-29
   540 : -4.1755401e-26  1.1279312e-25 -2.7582986e-26
   541 :  1.9095600e-24  3.4583784e-24 -7.9374016e-24
   542 :  4.1806356e-13  7.2545685e-13 -4.4756471e-13
   543 : -3.2980220e-31 -3.6317198e-31  2.6372933e-31
   544 : -4.0299027e-12  8.6631712e-12  1.5613056e-12
   545 :  5.4135573e-22  1.5647290e-22 -1.3447646e-21
   546 : -3.2331724e-03 -3.1220608e-03  1.4661561e-03
   547 :  7.7718874e-28 -2.0024286e-27  4.0869439e-28
   548 : -1.2713402e-05  1.2859497e-05 -2.0084612e-05
   549 : -1.7062144e-23 -1.0784185e-23  4.1606965e-23
   550 : -6.0224673e-09  1.8318492e-08 -4.5082158e-09
   551 : -3.8828636e-05 -4.7511628e-05  1.2535358e-04
   552 :  2.7388638e-07  8.6231852e-07 -1.9234479e-07
   553 : -1.6206820e-07  3.3509325e-08  5.6130386e-08
   554 :  7.7488074e-23 -3.3169711e-22  1.1510452e-22
   555 :  1.0100460e-13  1.5963873e-13 -3.2974887e-13
   556 :  2.2597271e-24  2.7941640e-24 -2.2969850e-24
   557 :  1.4188134e-01  1.1699792e-01  1.6739033e-02
   558 :  1.1781006e-08 -4.8344671e-08  1.8219660e-08
   559 : -1.2249811e-06 -4.2579045e-06  4.7663194e-06
   560 :  2.6064077e-08  4.9388398e-10 -1.1068609e-08
   561 :  6.5922892e-02  1.4698344e-01  8.2970277e-02
   562 :  2.2490183e-19  3.4549669e-18 -1.7141774e-18
   563 :  3.5627948e-35 -1.0784925e-35 -1.2961663e-35
   564 :  2.5130005e-04 -1.0383956e-04  1.2384724e-04
   565 :  7.3434873e-04  9.0665774e-05  7.4628752e-04
   566 : -1.7829743e-27 -1.1461682e-25  1.6572215e-25
   567 : -5.2658794e-14  1.9386891e-13 -4.7519832e-14
   568 : -2.7334307e-06 -4.9833562e-06  3.4744845e-05
   569 :  2.9562269e-05 -5.4500820e-05 -1.6004874e-05
   570 :  4.3774825e-22 -8.4691910e-22 -1.8166078e-22
   571 :  4.1477000e-14 -5.9111548e-14  5.7089062e-15
   572 :  1.6132775e-38 -2.4920857e-37  1.1458224e-37
   573 :  1.2999860e-10 -1.0862775e-09  5.5068637e-10
   574 :  1.0621650e-08 -1.4366053e-08  3.0411944e-08
   575 :  1.7998773e-01 -3.3248952e-02 -7.3176311e-02
   576 :  1.5816671e-11  2.0208033e-11 -5.7566584e-11
   577 :  1.4386204e-02  1.1410928e-01 -1.8436532e-03
   578 : -2.2037032e-41  2.9254967e-41  2.6226180e-42
   579 : -4.5587835e-03  1.4566971e-02 -7.2387852e-03
   580 :  1.2584895e-01  1.3443657e-01  6.0560755e-02
   581 : -1.7348235e-22  3.5479197e-22  6.4956839e-23
   582 :  7.2137931e-39 -2.6892641e-38  9.3965380e-39
   583 :  1.6941101e-20 -5.4669589e-20  1.7776738e-20
   584 : -1.2138660e-31  2.1145550e-31  3.6616692e-32
   585 : -1.1922507e-04  5.0064872e-05  4.3815759e-06
   586 :  2.3523353e-26 -4.5648174e-26 -3.9995678e-27
   587 : -1.6185237e-19 -4.7853347e-19  7.8649184e-19
   588 :  1.7936927e-25 -1.9225420e-25  5.7844298e-27
   589 : -2.9283426e-06  2.4308869e-06  8.7885173e-06
   590 :  3.1376488e-06  2.5692813e-06 -5.1693890e-06
   591 :  2.4329740e-35 -3.7005289e-35 -1.2948072e-35
   592 :  1.3943443e-22  8.1947245e-23 -3.0539949e-22
   593 :  1.2016178e-16 -3.4186379e-18 -1.0712854e-16
   594 :  6.3677836e-19 -2.6435654e-19 -1.6961967e-19
   595 : -1.6552379e-10 -1.6858847e-10  4.2648673e-10
   596 :  4.9501524e-11 -1.2275814e-10  5.5452614e-11
   597 :  7.3803989e-15  5.3799303e-15 -1.6673881e-14
   598 : -1.2541968e-18 -4.7834056e-18  2.8564997e-18
   599 :  2.0766891e-02 -1.4140581e-02 -1.6557652e-02
   600 : -6.9327244e-12  5.4220355e-12  1.1913772e-11
   601 :  3.5889277e-02 -1.0469627e-02 -1.5589743e-02
   602 : -1.8802479e-27 -1.2088909e-26  6.3989565e-27
   603 : -1.6871588e-30 -5.9106859e-30  3.1159532e-30
   604 : -3.0218051e-21  4.4469180e-21 -6.0312707e-21
   605 : -1.6557667e-16  1.6260005e-16  2.2899472e-16
   606 : -6.4083254e-02 -1.4263883e-01 -9.0255195e-02
   607 : -6.9415802e-12  9.7335973e-12  7.2887508e-12
   608 :  1.5070635e-24 -4.8965385e-25 -4.1908738e-25
   609 :  3.4112867e-21 -6.8052178e-21  9.1719034e-22
   610 :  6.0962401e-30  2.0892244e-29 -4.8852105e-29
   611 :  3.5444756e-02 -7.1537155e-03 -9.9450171e-03
   612 : -1.1698910e-12  7.1562074e-12 -6.3315903e-12
   613 :  2.1923685e-15  2.2870066e-16 -5.5195443e-15
   614 : -2.5469489e-07  3.1526453e-06 -4.2301402e-07
   615 : -1.0236497e-13  3.8810872e-14  1.8169975e-13
   616 : -5.4265073e-32  9.1497727e-32  1.8827788e-32
   617 : -1.8779770e-15 -5.7726638e-16  9.3103466e-16
   618 : -5.6208901e-19 -4.0651053e-19  4.6784327e-19
   619 : -1.6669302e-24  1.9210521e-24  1.5134400e-24
   620 : -3.0179355e-17  1.2871291e-17 -2.7716569e-18
   621 :  1.6721083e-12 -1.5538204e-12 -2.7229299e-12
   622 :  3.2234623e-04  1.3193708e-03 -1.2166062e-03
   623 : -1.8589753e-07  5.9724947e-08  3.6853736e-08
   624 :  1.2090399e-14  5.4012559e-14 -1.3909263e-14
   625 : -1.5562763e-14  1.6386716e-13 -7.2804699e-14
   626 : -2.2465159e-41  9.4751065e-41 -3.7048531e-41
   627 : -6.9954398e-27  3.1757604e-26 -1.7574306e-26
   628 :  4.5981728e-19 -6.9744357e-19  1.1243784e-19
   629 :  4.5876741e-08 -1.5650446e-07 -1.8277418e-08
   630 : -5.2767410e-05  2.9409343e-05 -5.2414150e-05
   631 :  5.8060676e-16 -2.4283960e-15  5.2523687e-16
   632 :  1.2252434e-31 -2.3300635e-31 -3.1010793e-32
   633 : -1.3682125e-07  4.7082678e-08  3.1146592e-08
   634 :  6.7882034e-11  3.7873960e-11 -1.4624089e-10
   635 :  1.8775821e-06 -4.3620162e-07 -4.6740451e-07
   636 :  7.2135556e-07  1.6750192e-06  1.7063087e-08
   637 :  8.6963109e-05 -5.5162614e-05 -2.0945516e-05
   638 :  1.8556485e-03 -2.1298634e-03 -2.7714463e-03
   639 : -2.2058299e-06  1.5981217e-06  1.3176337e-06
   640 : -4.3017263e-02  1.6593236e-01 -9.7118703e-02
   641 :  3.7854203e-24 -7.9832493e-24  1.9969343e-25
   642 :  3.3317548e-09 -4.5387772e-10 -4.8440468e-09
   643 :  4.3742200e-07 -1.1472771e-07 -9.4313982e-08
   644 : -1.5758205e-07 -2.9872972e-07  6.0653353e-07
   645 :  6.2945653e-12 -3.1706553e-11  1.8785917e-11
   646 : -8.5582459e-13 -1.5450262e-12  3.0694229e-12
   647 :  1.5002466e-01  3.7152027e-02  2.2482573e-01
   648 : -2.6125776e-13 -8.6298467e-13  3.1403344e-13
   649 : -1.8150689e-06 -1.8493417e-06 -1.7656699e-06
   650 : -2.8937640e-14  5.1861461e-15  1.3078254e-14
   651 : -1.3984103e-03 -3.1148418e-03  5.4234897e-03
   652 : -1.8819464e-12 -4.7022644e-12  2.3975529e-12
   653 : -4.7443683e-04  8.2436037e-06  1.1868949e-03
   654 :  9.3312507e-21  3.8427499e-23 -7.9342739e-21
   655 :  9.3646933e-14  3.4757276e-13 -1.1737205e-12
   656 : -1.4288866e-02 -1.5411671e-02  5.5377620e-03
   657 :  6.7179366e-06 -8.9248536e-06  7.0672808e-06
   658 : -1.6382072e-12 -5.5041289e-13  1.2274806e-12
   659 : -1.8853677e-09  1.5773909e-09  9.9347092e-11
   660 :  5.8791883e-04  6.2790232e-05 -5.0964042e-04
   661 :  2.2214066e-01  1.7788744e-01  6.4777107e-02
   662 :  1.3218897e-19 -3.2841462e-20 -1.1949669e-19
   663 : -1.2692708e-05  1.2336664e-05 -4.6849873e-05
   664 : -2.4578669e-05  7.4831822e-04 -7.7283292e-04
   665 : -1.6891391e-03  5.1469451e-04  2.8556851e-04
   666 :  2.7225975e-32 -1.9708213e-32 -3.6386949e-32
   667 :  3.9857760e-22 -1.8494994e-22  5.3546101e-23
   668 : -1.4276492e-07 -2.2700569e-07  1.1180232e-06
   669 :  8.0709719e-41  3.0019792e-40 -4.6483118e-40
   670 : -5.4437039e-06 -3.7146896e-05  1.1373178e-05
   671 :  1.5225273e-01  1.9604592e-01  4.6327165e-02
   672 :  6.9954115e-05 -5.8173548e-06  8.1149625e-06
   673 : -2.4499791e-17  4.0819381e-18  5.1626407e-17
   674 :  1.6590379e-14 -9.8974084e-15 -2.5834587e-14
   675 :  7.5540927e-16 -5.8699842e-16  7.3312935e-16
   676 :  2.1885895e-11 -9.4984760e-11  2.8510286e-11
   677 :  1.0672357e-11 -6.7052504e-12  4.9209900e-12
   678 :  1.3411712e-06  1.0976113e-06 -1.6425277e-05
   679 : -2.7212111e-09  6.6485197e-09 -4.3608666e-10
   680 : -6.8069339e-09  5.6525788e-09  1.2472336e-08
   681 : -8.3783843e-23  4.5462537e-23 -1.7442313e-23
   682 : -1.0808640e-23  1.1102683e-23 -1.8334102e-23
   683 :  7.6394108e-21 -1.0471952e-20 -7.6497250e-21
   684 : -1.2053042e-26  6.6783351e-27  5.6775824e-27
   685 :  2.2516304e-10 -5.3514580e-10 -4.5465554e-11
   686 : -5.0274427e-15  1.8645256e-15  8.5993518e-16
   687 : -8.5449385e-27  3.3505722e-26 -7.1775943e-26
   688 : -4.0873581e-16  6.0484142e-16  3.0616772e-16
   689 : -9.1948000e-03 -4.6497134e-03  2.9160197e-03
   690 : -1.0543265e-12  2.6661321e-11 -9.4123967e-12
   691 : -9.0292653e-11  5.6622750e-11 -1.0453619e-10
   692 :  2.1834794e-12 -6.3729911e-12  6.5415700e-12
   693 : -4.4459006e-40  6.3521658e-40  3.0939378e-40
   694 : -2.9366463e-27  5.4535894e-27  6.2385298e-28
   695 :  1.3314906e-03 -3.3996310e-03  3.7423937e-04
   696 : -1.6972860e-07 -9.1292847e-09  1.9484530e-07
   697 :  1.4568108e-12 -8.5136075e-12  1.5821319e-12
   698 :  1.0426341e-03 -3.1362679e-04  4.4595909e-04
   699 :  1.3253068e-18 -6.5650266e-18  1.2737528e-17
   700 : -1.5769116e-33 -2.3296169e-33  6.2941975e-33
   701 :  2.2592484e-31 -7.3954113e-31  2.5528083e-31
   702 : -5.7027479e-22  1.4008291e-21 -7.6269026e-23
   703 :  1.4070452e-01  1.7945279e-01  1.0790000e-01
   704 :  1.0708710e-12  8.3994680e-13 -3.3060973e-12
   705 :  4.7967460e-26 -3.5918791e-25  1.5522029e-25
   706 :  3.5690784e-01  1.8790692e-01  2.1500146e-01
   707 : -3.7584458e-07 -4.8292085e-07  2.1878583e-07
   708 :  2.3404833e-08  2.2785805e-08 -1.0698011e-08
   709 : -2.4702845e-15  7.5301279e-15 -1.7469704e-14
   710 : -3.6534980e-18  1.1030977e-18  1.6566297e-18
   711 :  1.4976634e-13 -3.7638901e-14  5.2260465e-14
   712 : -3.1278521e-07  7.2488900e-07  1.5921089e-06
   713 : -1.3911983e-13 -3.4807027e-13 -1.6208998e-12
   714 : -1.8955429e-02  7.5139254e-02 -9.7685875e-02
   715 : -5.5664022e-11  2.4754253e-11  1.6466833e-11
   716 :  8.8865287e-29 -1.5630877e-27  3.1729629e-27
   717 :  5.1172829e-08 -1.6493513e-07  3.5856702e-08
   718 : -3.9978362e-13  1.2525378e-13  8.5567790e-14
   719 : -3.4758872e-07 -2.5979580e-07  1.3717756e-07
   720 :  1.9664666e-01  1.5156934e-01  3.5626290e-02
   721 :  1.2267650e-04  2.6332649e-04  6.5006530e-05
   722 : -1.7958273e-24 -2.9502929e-24  1.9985570e-24
   723 :  2.0273071e-23 -1.0333379e-22  5.9521669e-23
   724 : -1.9714232e-23 -1.5521544e-24  1.1615706e-23
   725 :  1.3073176e-05 -6.3330420e-06 -3.0051803e-05
   726 : -4.2354612e-16  3.0351764e-18  1.7683392e-16
   727 : -5.6054481e-06  1.3116477e-05 -2.6450633e-05
   728 :  9.2962616e-08 -1.1251955e-07 -1.8296835e-07
   729 :  3.7733924e-10 -6.6648186e-10 -1.9932613e-10
   730 : -1.2176209e-12 -1.3776429e-12 -6.0677733e-14
   731 :  1.6902812e-22 -3.8290593e-22  1.0685355e-22
   732 :  7.6290773e-20 -1.8054045e-20 -1.4873917e-21
   733 :  1.5543487e-12 -2.7437165e-13 -1.3190441e-12
   734 : -1.1578044e-02  7.6255694e-02 -2.1657174e-02
   735 :  1.2713395e-13  8.9046397e-12 -4.2831333e-12
   736 :  2.6112633e-02 -6.4389538e-03 -5.8562658e-03
   737 :  9.3259911e-16  1.2148258e-15 -4.5851048e-15
   738 :  1.0683449e-06 -1.7165583e-07  8.6023285e-07
   739 :  1.3440863e-01  8.9476717e-02  1.6283969e-01
   740 :  4.9131705e-11 -1.5052146e-10  5.5527442e-11
   741 :  9.1135722e-05  2.2702834e-04 -1.6226415e-05
   742 :  2.4374365e-13  3.8623490e-13 -1.2216055e-12
   743 :  1.9083707e-12  1.7580371e-11 -3.9664582e-11
   744 : -1.6762823e-01 -1.0035048e-01 -3.3185443e-02
   745 :  3.1072398e-25 -1.5719818e-24  1.0067020e-24
   746 :  3.0515128e-20 -2.1043303e-20 -5.3390707e-20
   747 :  1.9285131e-15  5.6165498e-16 -1.5009659e-15
   748 :  3.8570621e-12  9.5282710e-12 -1.0247264e-11
   749 :  1.9838034e-07 -5.8790837e-07 -2.3564352e-07
   750 :  4.5253006e-27  8.7756657e-26 -1.1767890e-25
   751 : -1.1763692e-01 -1.1799407e-01 -1.1222881e-01
   752 : -3.0172972e-12  3.8821343e-12  3.1809752e-12
   753 :  1.3090188e-07 -5.0299994e-07  1.3458525e-07
   754 :  1.7722876e-20  2.1689122e-21 -4.0434782e-20
   755 :  1.3030422e-02 -8.9125072e-02 -1.1587466e-01
   756 :  1.7351670e-15  9.2590877e-15 -1.5082170e-14
   757 : -7.1457327e-38  3.3269872e-39  3.2745156e-38
   758 :  8.9999267e-03 -1.4811747e-02 -3.7907499e-03
   759 :  5.0066561e-13 -1.2288680e-12 -1.7494222e-12
   760 : -2.0851468e-17  5.7349221e-17 -1.1243505e-17
   761 : -2.8068258e-11  6.2746791e-11  8.1028784e-12
   762 :  5.4827334e-04  5.8696137e-04 -1.8783892e-03
   763 : -8.3142402e-29  2.6175045e-28 -8.8257745e-29
   764 : -7.0642268e-30 -2.6555897e-29  1.6572605e-29
   765 : -9.2028453e-02 -1.3149486e-01 -1.3093312e-01
   766 :  4.5419602e-14 -1.2455325e-13  2.3860400e-14
   767 :  5.8912682e-04  2.0709762e-03 -8.6216996e-03
   768 : -3.8454433e-26 -2.6567355e-25  6.1513758e-25
   769 :  8.5047254e-03 -3.5659059e-04 -1.1559378e-01
   770 :  3.2546273e-11 -1.0282499e-11  1.4959498e-10
   771 : -1.1083916e-07  1.3402528e-06 -2.8965919e-07
   772 : -7.9715584e-05  4.5893199e-06 -4.9438689e-05
   773 :  3.1689954e-13 -8.0421889e-13  9.8642234e-14
   774 : -1.5400299e-01 -6.7700350e-02 -9.5259938e-02
   775 : -1.0583881e-02  1.4252180e-01  2.5836249e-01
   776 : -1.8414574e-12  3.1622861e-13  3.3326387e-12
   777 : -2.0550498e-11  2.1209371e-11  2.9752876e-11
   778 :  1.9387758e-11 -2.7790927e-12  3.0721681e-12
   779 :  3.5168206e-22 -2.0387584e-21  8.0962790e-22
   780 :  9.1863975e-05  4.5871447e-05  4.6340997e-04
   781 : -7.0863714e-25  6.7619179e-25 -7.7086882e-25
   782 :  9.7066608e-39  5.8803324e-39 -1.8721222e-38
   783 :  1.0434929e-11  3.2278937e-11 -6.1728148e-11
   784 : -1.0645344e-12 -9.2997500e-12  4.0918694e-12
   785 :  7.9673213e-25 -1.9968418e-24  2.7442770e-25
   786 : -1.4326206e-01  2.2316969e-02 -1.9803344e-01
   787 : -4.4023877e-02 -1.0613255e-01 -1.3450389e-01
   788 : -1.9833530e-24  1.5670574e-24 -1.6538006e-24
   789 :  5.6305202e-23  3.4528943e-24 -9.2512013e-23
   790 : -1.9027100e-09 -3.6212021e-09  5.8138302e-09
   791 : -4.6879216e-08  4.1845981e-08 -3.9668736e-09
   792 : -6.5299612e-05  9.3373477e-06 -3.5884972e-06
   793 : -4.9925853e-05  1.2289677e-05  4.3103516e-06
   794 :  1.2362292e-10 -2.5447979e-10 -8.4392207e-11
   795 : -4.2773580e-05 -4.6926527e-05 -2.3687502e-05
   796 :  5.9722908e-06 -1.4552147e-06  6.6055337e-06
   797 :  8.1908957e-26  1.1014557e-25 -1.7945062e-25
   798 :  2.7103121e-08  7.0866629e-08 -3.7021756e-08
   799 :  2.2914523e-14 -1.9792044e-15 -5.1647963e-14
   800 : -7.7400375e-03 -9.6717185e-02 -1.0248923e-01
   801 :  5.4067749e-23  4.6902424e-26 -1.0827690e-22
   802 : -3.2670171e-12  1.2662444e-11  1.3983470e-12
   803 :  1.4439143e-17  1.7172120e-17 -1.3011792e-17
   804 : -9.1346676e-02 -1.3200297e-01 -9.4205423e-02
   805 : -7.2264903e-12  1.9382487e-11 -6.1943390e-12
   806 :  1.1219731e-21 -3.7277723e-22  1.1788713e-23
   807 :  3.9511211e-25  8.0974035e-25 -5.4441719e-25
   808 : -1.4256227e-01 -7.7060754e-02 -1.0153615e-01
   809 : -1.4045979e-16  1.7512284e-16  2.8856021e-16
   810 :  2.4331226e-24 -1.7761346e-24  1.4102426e-24
   811 :  1.6666878e-39  8.6035846e-41 -2.2119377e-39
   812 : -4.7775485e-15 -4.1825260e-14  1.7372060e-13
   813 : -1.9227252e-12  3.4060177e-12 -5.4714593e-12
   814 :  1.2634483e-35  1.2360479e-36 -1.5118149e-35
   815 : -3.9340996e-40  8.0728929e-40  2.4029545e-40
   816 : -3.0967096e-33  5.8296265e-34  1.2461485e-33
   817 : -3.9947846e-35 -5.0939138e-35  1.3428262e-34
   818 :  1.2622061e-37 -8.8743340e-37  5.5429784e-37
   819 :  7.3535406e-14 -5.8558515e-13  1.0791885e-12
   820 : -9.0529331e-37  2.5186206e-36 -5.2586174e-37
   821 : -6.6606535e-06 -1.7526253e-05  1.2933326e-05
   822 :  7.1005933e-10 -3.1836188e-09  1.5419413e-09
   823 :  1.9083902e-19 -7.1727970e-19  3.7281275e-19
   824 :  1.1368544e-18 -3.9696698e-19 -2.6679749e-18
   825 : -9.2000736e-29 -3.9805003e-29  2.3383052e-28
   826 :  1.2004628e-07 -2.9570004e-07 -5.8586583e-08
   827 :  6.6882165e-21  3.4776657e-21 -5.0044183e-21
   828 :  5.5086198e-16 -1.6565119e-15  4.3096451e-16
   829 :  1.8950414e-09  4.0080230e-09 -2.7513431e-09
   830 :  8.9148280e-02  2.1798662e-01 -4.9177864e-02
   831 :  5.9505975e-02 -2.5606719e-02  3.0820914e-01
   832 :  1.6035379e-13  1.1484469e-13 -3.8020704e-13
   833 :  5.9673756e-02  1.7265394e-01 -4.6395682e-02
   834 :  1.4326543e-33 -1.3707959e-33  1.3562245e-33
   835 : -9.1163380e-39  6.0634591e-38 -1.1566839e-37
   836 :  3.1826417e-11 -7.4876840e-11  2.2056900e-11
   837 :  1.4660012e-22 -2.3217151e-22  4.0119468e-22
   838 :  3.3740582e-08  2.4145568e-09 -2.4840558e-08
   839 :  1.0116825e-16 -1.8785498e-17 -1.9918551e-16
   840 :  1.2350346e-21 -9.9907521e-22  7.3204185e-22
   841 : -1.5430004e-18  4.9796529e-19  5.3221892e-19
   842 :  2.0535229e-15 -5.8966567e-15  1.8072353e-15
   843 : -5.6960257e-21 -2.1458109e-20  3.3673226e-20
   844 : -3.0705758e-14  1.1651838e-13 -2.0928937e-13
   845 :  5.0428934e-28 -3.3677443e-28  2.7712783e-28
   846 :  2.5604628e-11  6.5813176e-11 -2.4786962e-11
   847 : -2.4771274e-15  1.7481804e-15 -1.3553008e-15
