Number of elements 912
   423 :  2.5661656e-02 -4.8941537e-02  9.2859357e-03
   424 :  6.0468344e-08 -1.4405140e-06 -1.8804279e-07
   425 : -5.3204093e-08  1.3883992e-08 -9.4985773e-10
   426 : -1.5640473e-05 -1.4242389e-05  8.1818784e-06
   427 :  8.3134248e-05  6.0982265e-05 -2.3524161e-04
   428 : -3.1850862e-06  6.6176887e-06  4.5968625e-06
   429 : -1.5732247e-02 -2.2115476e-02  1.4211434e-02
   430 :  8.7754509e-03  1.0058327e-02  6.9109728e-03
   431 : -4.7512853e-03  3.0165626e-03  4.6168426e-03
   432 : -1.4550202e-03  7.3051347e-04 -1.5231527e-03
   433 :  1.1971739e-13 -5.9734384e-14 -1.3934325e-13
   434 : -7.9304004e-03 -1.0114228e-02 -1.2648631e-02
   435 :  1.3556856e-03 -2.6487831e-03 -3.3528360e-03
   436 :  2.2500796e-08 -1.1623501e-07 -7.5289020e-08
   437 :  3.7061445e-04 -3.3480087e-03 -2.2148282e-03
   438 :  2.0645297e-03 -1.7151018e-02 -3.9425529e-03
   439 : -8.7698454e-04  1.0059219e-04  5.4255704e-03
   440 :  7.4138699e-10 -3.1231903e-09  9.2806848e-10
   441 :  7.7577445e-14  4.0002657e-14 -9.0041864e-14
   442 : -1.3207963e-02 -9.7097009e-03 -1.8145145e-02
   443 : -7.4763665e-03  1.4904546e-02 -7.2096114e-04
   444 : -1.3046008e-02 -8.7310102e-03  4.2758935e-03
   445 :  4.3767010e-03 -7.0269884e-04 -1.1359357e-03
   446 :  1.0067350e-02  9.1281013e-03  8.8515966e-03
   447 : -1.0473574e-03  6.4908433e-04 -9.3210144e-04
   448 :  1.5200961e-02  6.3935854e-03  1.4394584e-02
   449 :  3.1635349e-13 -3.3383250e-13 -1.9315194e-13
   450 : -3.2747322e-15 -7.5274068e-15 -1.4212303e-14
   451 :  1.2850919e-02  9.6758314e-04 -1.9553260e-03
   452 : -5.5370781e-03 -3.1665620e-03 -4.5750109e-03
   453 :  1.1952213e-02  2.4402788e-03  5.3927048e-03
   454 :  1.5756309e-03  5.0213669e-03 -2.2562098e-03
   455 :  2.8986572e-06  1.6347344e-06  6.9933663e-06
   456 : -3.0555480e-03  1.4658611e-02 -5.4800201e-03
   457 : -4.1222038e-14  3.8911171e-14  8.8666597e-14
   458 : -3.7896351e-05  8.2850878e-05 -4.6793956e-05
   459 :  1.6671689e-02  1.1231625e-02 -4.4515610e-03
   460 :  1.2412203e-02  8.3156940e-03  7.1307895e-03
   461 :  4.0715938e-04 -3.3269597e-04 -8.7801720e-04
   462 : -4.0057354e-03  2.3756279e-02  1.3114425e-02
   463 : -9.9028819e-10 -1.0969637e-09  1.6226684e-09
   464 : -7.8022932e-03  1.6207120e-02 -3.2896370e-02
   465 :  1.7410892e-02 -2.0836406e-03  5.4538112e-03
   466 : -1.2166417e-02 -1.0445173e-02  1.0259710e-03
   467 : -1.6879545e-09  7.8899136e-10  1.3801136e-09
   468 :  1.4727908e-08  4.5122552e-08 -1.0743148e-08
   469 : -7.5087249e-16  6.1845189e-16  2.7117216e-16
   470 : -7.0452459e-14  7.4459498e-14  1.4387160e-14
   471 : -5.8909932e-07  2.2414873e-08 -4.2844601e-07
   472 :  3.4196965e-10 -5.0567425e-09 -4.7822416e-09
   473 :  5.1391080e-03  6.1040110e-03  5.6548792e-03
   474 :  1.7328562e-11 -5.0331840e-11 -1.3511557e-11
   475 :  1.8605364e-06 -8.9225150e-07  1.3233257e-06
   476 :  2.2269613e-07  3.5862753e-07 -4.4111960e-07
   477 : -4.8307227e-16  6.8370196e-16 -5.1721709e-15
   478 :  1.4986908e-02  2.9540969e-04 -9.6666509e-03
   479 : -3.2422261e-16  8.0585629e-16 -1.3362455e-16
   480 : -1.1225845e-02 -8.4854575e-03 -2.6992532e-03
   481 :  8.9260291e-06  4.6438340e-06 -2.2849587e-05
   482 : -1.3028719e-10  7.3349671e-10 -2.6620826e-10
   483 : -8.6237902e-03 -6.6717388e-03 -2.6726018e-03
   484 : -1.6241720e-02  1.0607651e-02  1.3009576e-02
   485 : -1.1902790e-02  1.4216094e-02  1.2025194e-02
   486 : -5.2341113e-03 -6.6961180e-03 -1.5185794e-04
   487 :  2.9835832e-02  1.8798434e-02  3.6686236e-02
   488 :  4.6850477e-03 -3.2572414e-04 -2.1504500e-03
   489 : -1.9634888e-11 -8.0572208e-12  5.0339301e-11
   490 :  4.5410913e-10 -4.8260461e-11 -1.1318336e-10
   491 :  2.1092853e-10  4.3964017e-10 -2.7350865e-10
   492 : -5.8846593e-02 -6.1320890e-03 -5.1318705e-02
   493 : -1.6194250e-03 -3.8331333e-03 -3.7431474e-03
   494 :  2.5399338e-03  1.9041126e-03  3.4399969e-03
   495 : -1.8063522e-03 -2.5168594e-03  1.2932732e-03
   496 :  6.0729230e-08  1.3791167e-07 -3.1054048e-07
   497 : -9.2060757e-14 -5.0565116e-13  2.9190362e-13
   498 :  8.1140177e-12 -5.1981819e-12  7.8714282e-12
   499 : -6.5795814e-03  8.6774677e-03  2.2681331e-03
   500 :  1.7159434e-14 -1.7587592e-14 -2.3336255e-14
   501 :  2.3733256e-15 -6.6871874e-15 -3.3134051e-15
   502 : -2.5442693e-02 -9.0188842e-04 -2.5363070e-02
   503 :  4.2598593e-03  5.7089939e-04  2.8950053e-03
   504 : -1.3781561e-03  2.5525335e-02  3.7623816e-03
   505 : -8.4899721e-03 -2.4800047e-03 -1.0034564e-02
   506 : -5.7867631e-11 -1.8546363e-10 -7.5295012e-10
   507 :  2.1312417e-08  1.7508881e-09 -3.7755969e-09
   508 :  1.2056630e-08 -7.8442525e-09  4.7368301e-09
   509 :  7.0644254e-03  6.6341644e-03  9.4206063e-03
   510 :  2.8993436e-08  5.7465454e-08  6.2664002e-08
   511 :  3.8711921e-04 -4.5257650e-04 -6.2329251e-04
   512 : -1.9828120e-05 -2.6969243e-05  1.3963129e-05
   513 : -7.5273150e-03  6.9530620e-03  1.2760117e-02
   514 :  2.1692119e-02  2.6005295e-02  2.1966824e-02
   515 : -1.2934910e-02  1.5368139e-02 -2.4793070e-02
   516 :  1.4200607e-08  2.8441259e-08 -2.3876035e-08
   517 : -8.9045836e-03 -1.2152684e-02 -8.6586424e-03
   518 : -7.6596818e-03 -3.0032290e-04 -9.8238116e-04
   519 : -2.7660755e-04 -6.9312715e-04 -2.8579291e-04
   520 : -5.7681774e-04  4.7736743e-04 -2.3257274e-03
   521 :  9.2112991e-03  2.0830968e-03  1.0606007e-03
   522 : -2.5169796e-03 -2.2641376e-03 -3.1717920e-03
   523 :  1.4885199e-03  1.1764521e-01 -1.3847752e-01
   524 :  6.7110418e-03 -3.2283964e-02  7.3358416e-02
   525 :  3.1831759e-02  5.3884726e-03  1.2745354e-02
   526 :  4.0103513e-06  4.9606031e-06 -1.2871351e-05
   527 : -5.8183579e-12 -5.1640497e-12  2.6919443e-11
   528 : -2.6825023e-02 -4.8675079e-03 -1.8021614e-02
   529 : -1.6522463e-02 -2.1149920e-02 -2.0186698e-02
   530 :  1.4533349e-03 -2.3039359e-03  1.9465477e-03
   531 : -1.5036778e-02 -4.7794999e-03 -2.6310872e-02
   532 :  7.9692200e-06  3.1481625e-04  1.9078313e-04
   533 :  5.0521345e-17 -2.8778039e-17  1.5897994e-17
   534 : -1.1294109e-17 -3.8831857e-17  8.3687683e-17
   535 : -1.6358358e-10  2.6775146e-10 -6.4906584e-12
   536 : -1.0215771e-02  1.5025622e-04 -2.0537897e-03
   537 :  4.4185125e-03  3.6685847e-03  5.0715304e-03
   538 : -1.5163344e-02  8.3182696e-03 -2.1288511e-02
   539 : -2.3478723e-11  7.3777876e-11 -4.6706121e-12
   540 :  3.0797615e-10 -4.4609500e-10 -1.2169606e-09
   541 : -5.3408040e-09  3.8991638e-09  1.3384077e-08
   542 : -3.0672260e-04 -2.6465818e-03 -4.4330623e-04
   543 : -5.1199139e-12 -3.4605887e-12  1.8716017e-12
   544 : -2.5952329e-03  3.0963784e-03 -4.2894263e-04
   545 :  2.8507046e-07 -6.7400557e-08 -5.6023466e-07
   546 :  2.6683006e-03  3.7867949e-03 -7.3023088e-03
   547 :  5.3944325e-10 -1.2080360e-09  1.4873444e-10
   548 :  4.3617112e-05  7.1508465e-03  7.5488514e-03
   549 :  1.1901114e-08  3.7272458e-09  1.7213422e-08
   550 : -3.7137324e-02 -9.6733336e-03 -4.7209463e-02
   551 : -1.2229854e-02 -1.6191976e-02 -9.1048261e-03
   552 : -1.9003146e-03 -2.2537770e-03 -2.2763124e-03
   553 : -2.0639082e-02 -1.9230431e-02 -5.0176524e-02
   554 :  7.2722766e-08 -1.9932366e-07  9.6248763e-08
   555 :  2.8876723e-04 -1.7051788e-03 -5.1387284e-04
   556 :  8.4281247e-09  6.7334873e-09 -1.5108981e-08
   557 :  1.0642335e-02 -8.8612057e-03 -4.9588887e-03
   558 :  1.3088840e-02 -1.8063925e-02 -1.3392246e-02
   559 : -1.9992126e-03 -7.1916045e-03 -2.4252350e-03
   560 : -1.8619689e-02 -2.7383708e-02 -4.8139465e-02
   561 :  3.1820597e-03  1.3502299e-03  1.4525730e-02
   562 :  1.3593646e-04 -2.8667201e-04  7.9163419e-05
   563 : -2.0810228e-14  8.8832797e-15 -2.5217776e-14
   564 : -7.8058054e-03 -1.6222931e-02 -1.7555380e-02
   565 : -1.1477199e-02 -7.8038762e-03 -9.0278841e-03
   566 :  1.7240430e-09 -1.7178842e-09 -7.8164071e-09
   567 :  1.1855127e-03 -2.8851737e-03 -1.0948329e-03
   568 : -3.4322130e-03 -2.3273490e-02  1.4168988e-02
   569 : -1.8303962e-02 -1.6161306e-02 -1.7903518e-02
   570 :  1.8018057e-07 -3.2966539e-07 -8.3117363e-08
   571 :  3.8132519e-05 -4.4863620e-05  4.7107988e-04
   572 : -1.0057415e-14  5.5764002e-15 -3.8497124e-15
   573 : -2.4992713e-03  4.8067869e-03  5.9017202e-03
   574 : -1.4581042e-02  1.8806201e-02 -1.4776022e-02
   575 :  5.0217852e-03 -1.5597807e-03 -1.8353173e-03
   576 :  2.4123019e-02  1.5155900e-02  1.3255538e-02
   577 : -1.8495243e-03 -2.9569990e-06 -8.0636477e-04
   578 : -1.2274779e-16  1.0127376e-15 -4.6922610e-16
   579 :  5.5376777e-03  4.1353787e-03  1.3768635e-03
   580 :  2.9893400e-03  4.4548442e-03  8.5558587e-03
   581 :  1.2715687e-08 -1.6106560e-07 -1.0822366e-07
   582 :  5.2803458e-17  1.4231538e-15 -4.9205787e-16
   583 :  4.0327620e-06 -9.3714412e-06  3.1411562e-06
   584 : -2.9424844e-13  5.9237316e-13 -4.9573609e-15
   585 :  5.8608875e-03  4.1652218e-03  8.7107970e-03
   586 :  1.4193953e-09 -4.8796847e-09  1.3186525e-09
   587 :  2.4884151e-06 -1.0493192e-05  6.7350122e-06
   588 : -5.4644834e-09 -2.9026985e-09  1.6962448e-09
   589 :  2.2153094e-02  1.1322848e-02 -7.5625243e-04
   590 : -5.3926546e-03 -1.3783285e-02 -1.8505606e-04
   591 :  3.1542815e-17 -1.4830124e-16  7.5431126e-16
   592 :  9.7590946e-09 -2.6456227e-08  4.8757190e-08
   593 : -5.4627480e-04  2.0591597e-04 -2.2198156e-05
   594 :  3.2425751e-06  1.1391384e-04 -4.7857492e-05
   595 :  1.0699493e-02 -2.3490231e-03  3.4243901e-02
   596 : -1.9108728e-02 -3.5076380e-01  3.5663857e-01
   597 :  3.4504396e-04 -6.8435575e-05  1.6712195e-04
   598 : -4.9728735e-06 -2.4825622e-05  1.5127445e-05
   599 :  1.8639261e-02 -3.7579678e-03  8.4019892e-03
   600 :  1.1641200e-02  1.7547643e-02  1.1623189e-02
   601 :  1.3466996e-02  3.9747533e-03  8.4841576e-03
   602 :  8.9786651e-10  8.0577363e-10  8.0625227e-11
   603 : -1.4716618e-11 -3.8178241e-11  1.5880655e-11
   604 :  4.8057638e-07 -1.1417589e-06  1.4079243e-06
   605 : -7.0244877e-05  6.7734133e-05  3.5564869e-05
   606 : -3.4283201e-03 -3.3896856e-03 -1.8334740e-03
   607 : -1.7255205e-03 -1.5112970e-03  1.9989809e-04
   608 :  1.7176736e-09  6.9466588e-09 -3.8167694e-09
   609 : -1.8629831e-07  7.2813251e-07 -2.6724893e-07
   610 :  8.8830144e-12  3.4700217e-11 -6.8663650e-11
   611 :  1.1817640e-02  4.3729898e-03  4.1296391e-03
   612 : -7.7198251e-03  1.1608782e-02  3.8782204e-03
   613 : -1.1670738e-03 -1.8009293e-03  1.5144452e-03
   614 : -3.8234106e-02 -4.8278567e-02 -4.0537717e-03
   615 : -5.4562662e-03  3.1743346e-03  6.7333059e-03
   616 :  1.7360468e-12 -2.7191049e-12 -1.6977979e-12
   617 :  5.2180694e-03  1.0372240e-03 -1.2103036e-03
   618 :  2.4325659e-05  3.2723296e-05 -3.1875956e-05
   619 : -6.6986743e-10 -7.7073420e-10  2.6955153e-09
   620 : -6.3664193e-05  2.1208855e-05 -4.6642025e-05
   621 : -9.7068631e-03  4.4981643e-03  1.4273431e-02
   622 : -1.8345933e-02 -1.0714203e-02 -2.9187692e-04
   623 :  7.4453668e-04 -1.5212448e-02 -1.0399689e-02
   624 :  1.4460471e-02  1.5480177e-02  5.7062722e-03
   625 :  5.5684668e-03  2.4062581e-03 -3.8401991e-03
   626 : -2.8016502e-16  1.6793613e-15 -4.7421823e-16
   627 :  2.5413789e-11  1.7493979e-10 -2.2033866e-10
   628 : -8.9897532e-06 -2.0095471e-05  1.0767524e-05
   629 :  9.8503211e-03  7.3164415e-03  6.0337069e-03
   630 : -9.6299184e-03  3.2655697e-03 -1.1556279e-03
   631 : -9.0103455e-04  1.0212877e-03 -7.9965657e-04
   632 :  1.5010927e-12 -3.1090077e-12 -1.0661238e-12
   633 :  7.2105616e-03  1.3291066e-03 -1.3424141e-02
   634 : -3.0523230e-03 -1.3868249e-03  1.4749937e-02
   635 :  6.5329489e-03 -4.0041415e-03 -4.1489968e-03
   636 :  3.7786870e-04  1.9072064e-04  4.4750215e-03
   637 : -2.0398450e-02 -1.4603564e-02 -1.9613053e-02
   638 : -1.5626928e-02  6.4360560e-03  6.1637152e-03
   639 :  8.7867081e-03  1.3087047e-02  2.2457477e-03
   640 : -5.7670650e-04  3.3742369e-03 -2.2574564e-03
   641 :  7.1035349e-10 -1.4883812e-09 -2.3494711e-09
   642 :  2.2867696e-02  2.3136871e-02  2.6401941e-02
   643 : -1.0790641e-02  2.7680599e-03  6.5396030e-03
   644 : -5.3681239e-02 -7.7441437e-03 -1.3478071e-02
   645 :  2.5407673e-02  1.2745484e-02  1.4017528e-02
   646 : -2.1373933e-03 -1.0040856e-03 -9.6019959e-04
   647 : -1.6135211e-02  1.7082147e-02  4.9448240e-03
   648 :  1.4369753e-02  1.3947472e-02  1.8865793e-02
   649 : -1.4619817e-02 -2.0724078e-02 -1.7825003e-02
   650 :  2.5251823e-04 -3.0318360e-04  7.6804942e-03
   651 :  3.3344165e-02 -4.2721689e-03 -1.7093657e-02
   652 :  1.7890606e-02  2.6753488e-02  1.1212369e-02
   653 : -1.4710116e-02 -1.5029387e-02  1.4523751e-02
   654 : -3.9024228e-08 -1.9788277e-07 -7.9087560e-07
   655 :  1.9217698e-02  4.0814555e-03  2.2980358e-02
   656 : -5.5171908e-03  3.0732153e-03 -1.8898579e-03
   657 :  1.2376744e-02 -4.0565829e-03  8.7932789e-03
   658 :  2.4421678e-02  1.7477621e-02  4.9782329e-03
   659 :  1.3837841e-03  6.0689373e-03  1.4787199e-02
   660 : -1.5986365e-02 -1.9065363e-02  2.3269644e-03
   661 : -1.3437072e-02 -1.0449131e-02 -2.4548087e-03
   662 : -5.9011228e-05 -2.4752430e-05  9.3006879e-05
   663 :  4.8857140e-03  2.0121630e-03 -4.1878680e-03
   664 : -1.6638646e-02 -6.3990479e-03  6.1282503e-03
   665 :  6.6425310e-03 -2.2364642e-03  3.2853111e-03
   666 :  3.7390075e-13  2.4247324e-13 -6.6061037e-13
   667 : -1.8297791e-07  1.2405657e-08 -9.2538711e-08
   668 :  5.5022163e-04  3.7151429e-03 -1.8648233e-03
   669 : -2.9405588e-17  6.4887235e-16  5.7477985e-16
   670 : -1.4282701e-04 -1.6464634e-03 -1.3100612e-02
   671 :  5.3427324e-03  3.8986827e-03 -1.0106149e-03
   672 : -6.9863069e-03 -2.3242807e-03 -3.9550543e-03
   673 :  2.0363362e-04  1.6740338e-04 -4.9913295e-04
   674 :  6.4283575e-04 -7.1038867e-04 -8.1080494e-04
   675 : -1.3797860e-03 -1.0875968e-04 -8.5447285e-04
   676 :  2.6258720e-03 -1.4837692e-01  1.9145896e-01
   677 : -1.9875914e-03 -7.7161276e-04 -1.3950328e-03
   678 : -1.7101912e-03  3.3693399e-04 -3.5992786e-03
   679 : -4.5117484e-03  7.3642953e-03  3.9689391e-04
   680 :  2.0210612e-04 -1.2015292e-02 -3.1731337e-03
   681 :  1.1450814e-08  1.1513944e-08 -3.1892586e-08
   682 :  2.2280017e-08 -4.5544806e-08  4.2898492e-09
   683 : -2.9452513e-07  4.3524134e-07  7.2993768e-07
   684 : -5.8893486e-10  1.3914150e-09  1.2290339e-09
   685 :  1.9862177e-02  1.9541272e-03  1.5085361e-02
   686 : -1.1247543e-03 -9.0629968e-04 -2.5964187e-04
   687 : -5.4302462e-09  9.3963665e-10 -1.1185811e-08
   688 :  7.6675853e-05  4.6451203e-04 -9.6742552e-04
   689 :  7.5473477e-03  2.2514131e-03 -1.2023624e-02
   690 :  2.9921418e-03 -5.0659089e-04 -2.7487839e-03
   691 :  1.2010432e-02  1.5445977e-02  1.5625923e-02
   692 :  4.4683672e-02  3.9144654e-02 -9.6399602e-03
   693 :  3.9747952e-16  7.7349318e-16  8.6188589e-16
   694 :  1.2194478e-10 -4.0364451e-12 -2.5920614e-10
   695 : -7.0374186e-03  3.2231518e-03 -2.1262851e-03
   696 :  3.2204775e-03 -3.8505094e-03 -3.3681398e-03
   697 :  1.6414362e-02  1.7915149e-02  1.5598525e-02
   698 : -2.7728281e-03 -2.0476580e-03 -7.4265352e-03
   699 :  8.7605816e-06 -5.9774806e-05  2.0834457e-04
   700 : -1.0985218e-14 -2.7261936e-14  6.6753610e-14
   701 :  5.5958513e-13 -2.0640865e-12  7.2003970e-13
   702 :  2.1913402e-07 -5.7434934e-07 -7.6891197e-08
   703 : -2.1434180e-03 -2.1342368e-03  1.7709034e-03
   704 :  1.3074520e-02  1.5700748e-02  2.3477608e-02
   705 : -1.0320153e-09 -1.0961913e-09 -6.7524265e-10
   706 : -2.4354319e-01  1.9227671e-01  5.3348267e-02
   707 : -3.8911842e-02  9.2838904e-03 -5.6505022e-02
   708 : -1.7773726e-02 -1.2014767e-02 -2.1826159e-02
   709 :  4.6331127e-03 -2.8409901e-03  7.4140360e-03
   710 : -4.0954267e-05  1.1709281e-05  1.1487443e-05
   711 :  1.8639708e-02  4.6814861e-03  3.7162662e-03
   712 : -1.3512322e-02 -1.8404337e-02 -1.0078422e-02
   713 :  2.2267162e-02  1.6745979e-02  1.7349867e-02
   714 : -1.3248683e-03  1.0536173e-03 -1.7604861e-03
   715 :  1.7608785e-04  2.0351524e-02  1.4938976e-02
   716 : -7.4120422e-11  1.0242424e-10  2.3900896e-11
   717 : -1.7699789e-02 -4.5044639e-03 -1.6452565e-02
   718 :  2.6379020e-02  1.4910318e-02  1.5591112e-02
   719 :  9.1857376e-03  1.0806154e-02  1.9826779e-03
   720 :  4.3148375e-03  2.8216599e-03 -1.5108513e-04
   721 : -4.0352720e-02  2.6437158e-03  1.3292417e-02
   722 :  1.2058622e-08  1.3841205e-08 -7.1793458e-10
   723 : -9.0193738e-09 -1.9664146e-07  1.6350908e-07
   724 :  7.5363763e-09 -4.7743072e-08  2.1780045e-08
   725 : -1.3673350e-02 -1.7437149e-02 -1.7059171e-02
   726 : -3.6866838e-04  2.6515363e-04  9.3748059e-05
   727 : -1.1294237e-02 -1.3514382e-02 -1.6832191e-02
   728 : -1.8747339e-02 -5.6836221e-03 -3.9708515e-03
   729 :  1.3082725e-02 -2.5285915e-02  4.9335623e-03
   730 :  1.8740049e-02  1.7851206e-02  1.8849423e-02
   731 : -4.3640499e-08  4.1498541e-08  1.2089565e-10
   732 : -2.6418956e-05 -8.5276539e-06  1.9847526e-06
   733 :  1.0153940e-02  1.3826131e-02  1.8216759e-02
   734 : -9.2012390e-02 -8.2146096e-01  7.9926964e-01
   735 :  9.3613522e-03 -6.8385249e-01  7.5053886e-01
   736 :  1.3545531e-02  4.3643334e-03  4.8955717e-03
   737 : -1.3196525e-03 -1.0823729e-03  2.0480914e-03
   738 : -1.6404854e-03  3.1771941e-03  3.8515890e-04
   739 : -1.0665736e-02 -8.8712720e-04 -1.8920250e-02
   740 :  1.9929514e-02  2.2891498e-03  1.8918343e-02
   741 : -7.0856569e-03 -8.6523837e-03 -3.3352835e-03
   742 :  2.5126930e-03  1.2279328e-02  2.4406687e-02
   743 :  1.0201883e-02  1.2479157e-02  1.4199526e-03
   744 : -2.2676517e-02  1.4148767e-02 -3.2602379e-03
   745 : -6.6103756e-10  1.3655856e-08  7.9383702e-09
   746 : -3.7706127e-07  9.2376778e-07  1.3625283e-06
   747 :  8.7164878e-05  2.2772264e-04  3.8076257e-04
   748 :  1.9205854e-02  2.0001152e-02  3.1564915e-03
   749 : -1.3088108e-02  8.9361187e-03 -5.2559910e-03
   750 : -1.6854194e-09 -8.1673482e-10  1.8451588e-10
   751 : -3.0782042e-03 -2.3345767e-03 -3.2278634e-03
   752 : -6.4778263e-03 -9.7873783e-04  1.1637856e-02
   753 : -4.9818594e-03  1.3198255e-02 -1.2635908e-02
   754 :  1.4058343e-06  2.3464324e-06 -5.2497973e-06
   755 : -5.9851664e-05  7.7419204e-03 -1.6627832e-02
   756 : -2.7919538e-03  1.0789764e-04  4.4446362e-03
   757 :  2.1787413e-15  1.3791268e-15 -1.5315591e-15
   758 : -5.0187235e-02 -6.2291935e-02 -3.6905811e-02
   759 :  1.8990843e-02  1.3500476e-02  2.0681191e-02
   760 :  1.9037814e-04 -5.4732091e-04  3.7248464e-04
   761 :  3.1851222e-02  1.7581887e-02  1.3170394e-02
   762 : -5.1819589e-02 -5.3246009e-02 -2.7158840e-02
   763 : -3.7547777e-11  1.0436526e-10 -3.2751686e-11
   764 : -3.2205145e-12 -1.1849082e-11  7.0928162e-12
   765 : -1.6961139e-03 -2.5303266e-03 -3.1103030e-03
   766 :  5.6263893e-04 -1.7810425e-03  7.9986895e-04
   767 : -5.4846902e-02 -1.6833127e-01  2.3491108e-02
   768 :  4.8129045e-09 -3.7081675e-09  1.2323842e-08
   769 : -8.5481777e-04 -3.1088057e-04 -4.3684677e-03
   770 : -6.2305024e-03  1.6517062e-02  1.5209654e-02
   771 : -1.6529279e-03 -2.7952633e-02  2.4638319e-02
   772 : -5.5361605e-03  3.5418274e-03 -7.0973050e-03
   773 :  2.6145332e-04 -1.8927653e-03 -2.0330910e-03
   774 : -2.6767243e-03 -3.6486814e-03 -3.6580476e-03
   775 : -3.4281156e-02 -2.8618830e-01  2.5638136e-01
   776 : -5.9228177e-04 -1.8624797e-03 -1.6228300e-03
   777 :  2.1931515e-02  1.7779167e-02  1.5567649e-02
   778 :  1.6313677e-02  1.3516060e-03  1.1973430e-02
   779 : -1.2137321e-06  8.2263251e-08  4.0804745e-07
   780 : -4.5246007e-02  7.2504681e-03 -7.0166743e-05
   781 :  2.2660835e-09 -2.3467272e-09 -7.4784819e-10
   782 :  4.8674595e-16 -2.1189233e-18 -9.4381241e-16
   783 :  1.1562593e-02  1.9640265e-02  1.5521472e-02
   784 :  2.6235276e-02  1.1617745e-02  2.1211788e-02
   785 : -9.5936220e-09  1.6220274e-08 -6.4525466e-09
   786 :  1.0602687e-02 -3.6180197e-03 -1.8303745e-02
   787 : -7.7324031e-04 -2.2060982e-03 -2.6480894e-03
   788 :  9.7283509e-09 -1.6891078e-09 -2.8621852e-10
   789 : -1.2603688e-07  3.9982894e-07 -4.7151107e-07
   790 : -7.0661588e-03 -1.9061860e-02 -1.5551369e-02
   791 : -3.9573396e-02 -8.7688852e-02  3.0754884e-03
   792 : -8.0802126e-03  4.4867800e-03 -1.4830522e-03
   793 : -4.5334979e-03  3.1910901e-03  3.6343019e-03
   794 :  1.8952650e-02  8.5839396e-03  2.8971779e-03
   795 : -8.5738915e-03 -8.8747507e-03 -6.9895978e-04
   796 :  2.4285080e-03  6.8577548e-03  6.4484635e-03
   797 : -5.6137142e-09  1.1994074e-08 -2.0541903e-08
   798 : -2.1893597e-03  3.1799794e-03 -4.7883897e-02
   799 :  2.3561244e-04  2.4783248e-04 -1.7839988e-04
   800 : -1.1070045e-03 -1.5629927e-03 -2.6763862e-03
   801 : -4.0555665e-07  1.8072545e-07  7.3526991e-07
   802 :  1.8557149e-02 -3.7170870e-01  4.2905922e-01
   803 :  1.8659845e-05  2.1955559e-04 -6.2830232e-05
   804 : -1.5847949e-03 -3.1924418e-03 -2.6599100e-03
   805 :  3.3418190e-02 -5.9868505e-04  3.7090855e-02
   806 : -2.2666040e-06  8.1932172e-07 -1.1050418e-06
   807 :  3.1271601e-09  1.8681527e-08 -4.6845292e-10
   808 : -4.1700552e-03 -3.1129742e-03 -3.1515013e-03
   809 :  5.7510580e-04 -1.3346638e-03 -8.7346672e-05
   810 : -6.5787188e-09 -7.4806612e-08  1.2543339e-07
   811 : -5.2273106e-16 -1.4066977e-16  8.4448404e-16
   812 :  1.1111370e-02  2.7955457e-03  1.7255640e-02
   813 :  7.4634298e-03 -9.4643591e-02  1.4732840e-01
   814 : -6.1826985e-16 -5.0682982e-17  7.3387955e-16
   815 :  1.2018536e-17  3.0188768e-18 -3.4373987e-17
   816 :  5.0254022e-13 -2.8882429e-13 -1.0109227e-13
   817 :  1.2490839e-14 -2.2464467e-15 -2.1707455e-14
   818 : -9.4853572e-16  5.1597327e-15 -3.5074523e-15
   819 :  8.2353326e-06  1.4534238e-03 -3.5313315e-03
   820 :  6.9087847e-16 -2.1958002e-15  4.8307950e-16
   821 :  6.9070907e-03  1.4847189e-01 -1.3017073e-01
   822 :  4.3804684e-02 -3.8299537e-02  3.9858330e-02
   823 :  6.1219805e-06 -1.4424943e-05  3.4320325e-06
   824 : -4.9891255e-05  1.1724370e-04  1.4329637e-04
   825 :  2.3663213e-11  5.2293275e-11 -1.3938592e-10
   826 : -1.4287265e-03  1.5432432e-02 -2.1406467e-02
   827 : -1.0432641e-06  9.5396928e-07  2.0118952e-08
   828 :  1.1959075e-04  1.9487801e-05 -5.5209956e-05
   829 :  5.7560294e-03 -3.1382733e-02  3.8456260e-02
   830 : -3.2396545e-02  9.1557934e-03 -6.3176597e-02
   831 : -9.3108352e-03 -1.2735467e-01  4.8867376e-02
   832 : -3.0924697e-03  2.3662127e-03 -9.0794272e-03
   833 :  4.2962675e-03  1.3039641e-01 -1.1426739e-01
   834 :  1.5606214e-14 -1.3243808e-14  7.8231973e-15
   835 :  5.9761558e-17 -9.1608879e-17  1.7850214e-16
   836 :  6.2030845e-03  3.2754453e-02 -1.4651544e-02
   837 : -4.7653723e-08  3.5980611e-08 -5.6650841e-08
   838 : -1.8403759e-02 -2.4944210e-02 -6.1909466e-03
   839 : -4.9537115e-05  5.8878721e-05  1.2377800e-04
   840 :  7.6548045e-08 -1.0940631e-07  1.5165846e-07
   841 :  1.0538011e-05 -2.3038846e-06 -5.5970366e-06
   842 :  8.7889113e-03  8.2693938e-03 -2.5027491e-03
   843 : -1.5138418e-06  2.9649650e-06 -6.7605249e-07
   844 :  2.4765208e-02 -1.0388967e-02  3.2393284e-02
   845 :  5.9906737e-11  4.6395584e-11 -2.7574265e-11
