Number of elements 912
   846 :  2.3611418e-07  5.7069398e-06 -7.6064629e-08
   847 :  4.3263274e-10  4.0290338e-10 -1.2778121e-09
   848 :  5.4263915e-30  1.6738166e-28 -8.4259060e-29
   849 :  4.4042767e-12  1.3237624e-11 -1.5482096e-11
   850 :  2.5743634e-10 -4.6846610e-10  1.0824499e-09
   851 : -3.1893855e-13  4.3340301e-11 -4.3600166e-11
   852 :  4.8895576e-21 -1.4153973e-20  6.1230994e-21
   853 :  5.7919994e-04  4.9452501e-05 -1.6451162e-05
   854 : -1.7723520e-30  1.2312166e-29 -5.5877262e-30
   855 : -5.3405508e-03  1.1337694e-03 -8.0984095e-05
   856 : -5.3938440e-05 -6.8182303e-06 -6.1766820e-05
   857 : -5.8747237e-03 -7.6650615e-04 -6.8271599e-03
   858 : -7.2306497e-05  8.2093765e-06  2.3478470e-05
   859 :  2.2081351e-20 -3.0826293e-20 -2.8285311e-20
   860 :  9.1028812e-06  8.7171055e-06 -6.1102245e-06
   861 :  4.3926047e-06 -2.9340006e-06  3.0084878e-06
   862 :  1.1390943e-06 -4.3986752e-07 -1.3080463e-06
   863 :  5.5207933e-04 -1.4639366e-04 -8.1863232e-04
   864 : -2.6765717e-03 -7.1173965e-04 -4.8376111e-03
   865 :  8.1063856e-02  2.2171728e-03  1.2456755e-01
   866 :  5.6805532e-02 -5.6305780e-02 -8.4846435e-02
   867 :  4.5039274e-02  6.7703661e-02  2.9250600e-02
   868 :  4.6935289e-08  1.4823061e-07 -2.8898505e-07
   869 :  3.7496530e-08  7.5435353e-08 -4.0736974e-08
   870 : -8.9854869e-09 -1.1642129e-09  1.8113407e-09
   871 :  1.2541619e-03  1.8993195e-03 -5.6225709e-03
   872 : -5.0978052e-03 -3.0188443e-05  1.3384234e-03
   873 : -3.2006912e-02 -5.9146793e-02 -9.4158045e-02
   874 : -9.0639075e-02 -7.0170635e-02 -2.5970431e-02
   875 : -3.5814681e-12  7.6131921e-13  1.2416422e-12
   876 :  7.6810659e-12 -5.5710918e-12 -1.4122343e-11
   877 : -1.7024680e-25  2.1528937e-25 -2.5883358e-25
   878 : -5.0900349e-23  1.2385540e-22 -2.8957073e-23
   879 : -3.6531342e-15  5.6148838e-14 -1.1479191e-13
   880 : -1.3659129e-12  2.5203621e-13  5.8959390e-13
   881 : -4.7266798e-25  1.4291958e-25  1.8172260e-25
   882 :  5.7274935e-24 -2.8780006e-24 -9.0366528e-24
   883 : -3.9364490e-14  2.0941782e-14 -5.5472447e-15
   884 : -1.8633597e-14  3.4785373e-13 -9.5045119e-14
   885 :  2.2253012e-06  1.2836776e-05 -8.7539255e-06
   886 : -1.1719641e-06  8.2600466e-07 -1.1438576e-06
   887 :  1.7898383e-05  7.6497703e-06 -3.2546381e-05
   888 : -5.6603513e-05 -8.8836400e-05  3.3127502e-05
   889 : -8.6273401e-03 -7.9581861e-03  5.4695185e-02
   890 :  4.1340074e-02  5.9488431e-02  1.1793604e-02
   891 :  1.3332484e-13 -1.0097324e-12  1.8877140e-12
   892 :  3.5518606e-11 -8.7704159e-11  9.8273021e-12
   893 :  3.8014443e-06 -1.1983268e-06 -1.4763822e-06
   894 : -2.2834208e-06  2.9427351e-06  8.5907581e-06
   895 : -4.9755046e-02 -1.7380181e-02  1.2164573e-01
   896 :  5.3481546e-02  4.2463092e-02  4.6567931e-02
   897 :  1.0146882e-14  4.0836880e-15 -1.7054445e-14
   898 : -6.3860708e-14  2.2904899e-13 -3.8378234e-15
   899 :  6.0780945e-02  4.6334261e-02  5.6159021e-02
   900 :  6.7608056e-02  7.6571002e-02  5.3930277e-02
   901 : -4.6773421e-08  3.8862705e-08 -9.0884950e-08
   902 :  5.2032013e-07  1.6950992e-07  2.1125024e-07
   903 :  9.6042471e-04 -1.0000913e-03  6.5783696e-04
   904 :  2.2746182e-04 -2.6730962e-04  8.8360292e-04
   905 : -2.6760392e-03 -4.7807284e-03 -7.2729979e-04
   906 : -7.5390547e-03  4.4097320e-02  2.8338341e-02
   907 :  1.3693077e-02 -7.1330662e-03 -3.7348490e-03
   908 :  7.0332801e-05 -5.1125687e-05  1.2475149e-06
   909 :  1.2145797e-04 -5.4093449e-04  1.8862867e-04
   910 :  3.5732147e-04 -1.7661617e-03 -3.8916947e-04
   911 :  1.4280630e-04  2.1885813e-04  3.2515621e-04
